5944434730	53966084288	White	1024	0.0009975433349609375	3	SubA1052_vs_Level118
285220864	4210688	White	2097152	0.000997781753540039	3	SubA1052_vs_Level118
9131024568	3231744581	Black	2048	0.0005114078521728516	3	SubA1052_vs_Level118
4206592	4296015872	White	2147483648	0.0009970664978027344	3	SubA1052_vs_Level118
23637040168	44041265814	Black	524288	0.0	3	SubA1052_vs_Level118
67240192	34359742496	Black	134217728	0.0009970664978027344	3	SubA1052_vs_Level118
40960	128	White	16384	0.000997781753540039	3	SubA1052_vs_Level118
8224	17179869184	White	128	0.0009980201721191406	3	SubA1052_vs_Level118
12	268435458	Black	4294967296	0.0	3	SubA1052_vs_Level118
2684354560	8589934592	White	4294967296	0.000997781753540039	3	SubA1052_vs_Level118
9131024440	3231744069	Black	128	0.0009918212890625	3	SubA1052_vs_Level118
6293504	2148540416	Black	8388608	0.0009970664978027344	3	SubA1052_vs_Level118
4235264	16512	White	16	0.0009965896606445312	3	SubA1052_vs_Level118
37591533669	13426537610	Black	131072	0.0	3	SubA1052_vs_Level118
2097280	8388624	Black	64	0.000997304916381836	3	SubA1052_vs_Level118
5944434734	53966085312	White	16	0.0010056495666503906	3	SubA1052_vs_Level118
1744830464	26624	Black	268435456	0.0	3	SubA1052_vs_Level118
8	1	Black	8589934592	0.0009968280792236328	3	SubA1052_vs_Level118
17188331520	4311760896	White	8589934592	0.000997781753540039	3	SubA1052_vs_Level118
1207959552	24576	Black	536870912	0.0009958744049072266	3	SubA1052_vs_Level118
34360885296	17217634496	Black	1073741824	0.000997304916381836	3	SubA1052_vs_Level118
8396800	16777216	White	4294967296	0.0	3	SubA1052_vs_Level118
5383407640	2165322084	Black	524288	0.0	3	SubA1052_vs_Level118
815792128	1090527240	Black	1048576	0.0009970664978027344	3	SubA1052_vs_Level118
37312544774	31155290128	White	65536	0.0009949207305908203	3	SubA1052_vs_Level118
4223232	570460160	White	1073741824	0.0	3	SubA1052_vs_Level118
0	0	Black	8192	0.0010013580322265625	3	SubA1052_vs_Level118
536870912	16777216	Black	1073741824	0.0009601116180419922	3	SubA1052_vs_Level118
12582912	1024	White	2097152	0.0010304450988769531	3	SubA1052_vs_Level118
35436990513	17486595276	Black	134217728	0.0	3	SubA1052_vs_Level118
184	1075839044	Black	16384	0.0019943714141845703	3	SubA1052_vs_Level118
6457170944	9681511046	Black	32	0.000997304916381836	3	SubA1052_vs_Level118
171446336	1103380480	White	2147483648	0.000997304916381836	3	SubA1052_vs_Level118
21481168968	8606728372	White	1048576	0.0009970664978027344	3	SubA1052_vs_Level118
6295560	1082138656	Black	4	0.0	3	SubA1052_vs_Level118
16568	3223322692	Black	4294967296	0.0009958744049072266	3	SubA1052_vs_Level118
35434631217	17486070980	Black	2097152	0.0	3	SubA1052_vs_Level118
4294987960	3235905604	Black	8192	0.0	3	SubA1052_vs_Level118
34360819712	17184079872	Black	32	0.0009975433349609375	3	SubA1052_vs_Level118
12288	32	White	16384	0.0009970664978027344	3	SubA1052_vs_Level118
8589942808	1082130437	Black	32	0.0009975433349609375	3	SubA1052_vs_Level118
3231795301	13426013322	Black	34359738368	0.0009980201721191406	3	SubA1052_vs_Level118
1904746496	4302323776	White	2147483648	0.000995635986328125	3	SubA1052_vs_Level118
34630271200	13635856	Black	33554432	0.000997304916381836	3	SubA1052_vs_Level118
32768	16384	Black	32	0.0019576549530029297	3	SubA1052_vs_Level118
34630271168	13635600	Black	32	0.0	3	SubA1052_vs_Level118
2952790022	13975420928	White	17179869184	0.0009970664978027344	3	SubA1052_vs_Level118
3149824	8404992	White	4194304	0.000997781753540039	3	SubA1052_vs_Level118
23973370921	44746040022	Black	256	0.0	3	SubA1052_vs_Level118
171446344	3250864128	White	2	0.0	3	SubA1052_vs_Level118
34663825632	13668624	Black	8192	0.0009951591491699219	3	SubA1052_vs_Level118
60838406328	7544083013	Black	256	0.0	3	SubA1052_vs_Level118
5377105946	27955068929	Black	32	0.0	3	SubA1052_vs_Level118
233	155189264	White	8388608	0.0009965896606445312	3	SubA1052_vs_Level118
2099200	2147491840	Black	4194304	0.000997304916381836	3	SubA1052_vs_Level118
8388832	4299161872	Black	134217728	0.0009958744049072266	3	SubA1052_vs_Level118
293609472	6307840	White	1048576	0.000997304916381836	3	SubA1052_vs_Level118
541070592	17827844	White	8	0.001994609832763672	3	SubA1052_vs_Level118
4294975504	10737418240	White	268435456	0.0010137557983398438	3	SubA1052_vs_Level118
2097152	2147483648	Black	2048	0.0	3	SubA1052_vs_Level118
276824064	16777224	Black	536870912	0.000997304916381836	3	SubA1052_vs_Level118
