294133760	7356416	White	64	0.0	4	SubA1052_vs_Level118
8192	0	White	16777216	0.000997304916381836	4	SubA1052_vs_Level118
7528788040	8592032950	White	16384	0.0	4	SubA1052_vs_Level118
4294967296	0	White	8388608	0.0009965896606445312	4	SubA1052_vs_Level118
2160074752	2098178	White	16	0.0010335445404052734	4	SubA1052_vs_Level118
570482720	51541770368	White	4096	0.0	4	SubA1052_vs_Level118
4202496	32800	Black	2147483648	0.001997232437133789	4	SubA1052_vs_Level118
29384704	1879314432	Black	2097152	0.0	4	SubA1052_vs_Level118
35436728369	17486070988	Black	262144	0.0	4	SubA1052_vs_Level118
128	2097152	Black	16	0.0029916763305664062	4	SubA1052_vs_Level118
5943386146	53697646784	White	268435456	0.0	4	SubA1052_vs_Level118
201466120	34628194352	Black	1048576	0.0	4	SubA1052_vs_Level118
6442450944	8388608	White	8589934592	0.0010025501251220703	4	SubA1052_vs_Level118
8192	0	White	64	0.000997304916381836	4	SubA1052_vs_Level118
1075851280	272646152	White	1024	0.000997304916381836	4	SubA1052_vs_Level118
8589934616	1073741829	Black	8192	0.0019948482513427734	4	SubA1052_vs_Level118
56138670304	9140539664	Black	4	0.0009965896606445312	4	SubA1052_vs_Level118
4309649408	2165317636	Black	16384	0.0009980201721191406	4	SubA1052_vs_Level118
6144	1073750016	Black	1024	0.0009958744049072266	4	SubA1052_vs_Level118
2147549189	4231176	Black	1073741824	0.0010004043579101562	4	SubA1052_vs_Level118
5377105922	19331579905	Black	8	0.0009975433349609375	4	SubA1052_vs_Level118
4294983864	3231711300	Black	4096	0.0009975433349609375	4	SubA1052_vs_Level118
6457170976	9681527430	Black	8	0.0	4	SubA1052_vs_Level118
41	150994944	White	4194304	0.0009961128234863281	4	SubA1052_vs_Level118
2151706884	1644202000	White	4294967296	0.0009937286376953125	4	SubA1052_vs_Level118
0	0	Black	134217728	0.0010492801666259766	4	SubA1052_vs_Level118
8192	268435456	Black	4194304	0.0009970664978027344	4	SubA1052_vs_Level118
51843703008	550605072	Black	4294967296	0.0	4	SubA1052_vs_Level118
8396800	16384	White	4194304	0.000997781753540039	4	SubA1052_vs_Level118
32	0	White	134217728	0.0019948482513427734	4	SubA1052_vs_Level118
2153804036	5939169296	White	8388608	0.0009968280792236328	4	SubA1052_vs_Level118
4202496	268697600	Black	16384	0.005296230316162109	4	SubA1052_vs_Level118
2151706880	1644201984	White	16	0.0009987354278564453	4	SubA1052_vs_Level118
8396872	8594145280	White	4294967296	0.000997304916381836	4	SubA1052_vs_Level118
7168	1073750528	Black	4194304	0.000997304916381836	4	SubA1052_vs_Level118
21749606473	9681519796	White	2	0.000997304916381836	4	SubA1052_vs_Level118
8462336	4311744512	White	16384	0.0009975433349609375	4	SubA1052_vs_Level118
0	0	Black	65536	0.0019872188568115234	4	SubA1052_vs_Level118
3229698053	9131045896	Black	2097152	0.0009975433349609375	4	SubA1052_vs_Level118
536870912	0	White	8589934592	0.0009961128234863281	4	SubA1052_vs_Level118
3892330496	4567609344	Black	1048576	0.000997781753540039	4	SubA1052_vs_Level118
256	0	White	16777216	0.001994609832763672	4	SubA1052_vs_Level118
34361835712	9441296	Black	268435456	0.0009975433349609375	4	SubA1052_vs_Level118
536911904	17181966464	White	65536	0.000997304916381836	4	SubA1052_vs_Level118
2151686144	32816	Black	8	0.0020079612731933594	4	SubA1052_vs_Level118
2097152	0	White	8388608	0.0009980201721191406	4	SubA1052_vs_Level118
67109120	4128	Black	131072	0.000997304916381836	4	SubA1052_vs_Level118
12607488	1342443520	Black	16777216	0.0009942054748535156	4	SubA1052_vs_Level118
671088640	12288	Black	1073741824	0.0009903907775878906	4	SubA1052_vs_Level118
5939191840	51550163072	White	2147483648	0.000997304916381836	4	SubA1052_vs_Level118
4198656	17825792	White	4	0.000997781753540039	4	SubA1052_vs_Level118
8396904	12889112576	White	524288	0.0	4	SubA1052_vs_Level118
56138687204	9140673808	Black	1073741824	0.0009970664978027344	4	SubA1052_vs_Level118
268443648	4194304	White	16384	0.001954793930053711	4	SubA1052_vs_Level118
9131026616	3231748677	Black	17179869184	0.0	4	SubA1052_vs_Level118
0	0	Black	8	0.0019943714141845703	4	SubA1052_vs_Level118
0	0	Black	4294967296	0.000997304916381836	4	SubA1052_vs_Level118
2109440	268451840	White	4194304	0.000995635986328125	4	SubA1052_vs_Level118
4199680	17825796	White	2048	0.000997304916381836	4	SubA1052_vs_Level118
256	0	White	33554432	0.0009975433349609375	4	SubA1052_vs_Level118
3892314112	4563415040	Black	16384	0.0	4	SubA1052_vs_Level118
