6299648	1073745920	White	8388608	0.0	1	SubA101_vs_Level92
17309696	6291456	White	4096	0.0	1	SubA101_vs_Level92
16793600	4194304	White	16	0.0009980201721191406	1	SubA101_vs_Level92
17179967616	1107574784	Black	8388608	0.0009963512420654297	1	SubA101_vs_Level92
256	0	White	8192	0.0009963512420654297	1	SubA101_vs_Level92
16384	0	White	2147483648	0.0	1	SubA101_vs_Level92
0	0	Black	1024	0.001995563507080078	1	SubA101_vs_Level92
25217024	4194332	White	32	0.0	1	SubA101_vs_Level92
2151677968	1049600	White	1073741824	0.0	1	SubA101_vs_Level92
33554432	8192	Black	262144	0.0	1	SubA101_vs_Level92
4352	24	Black	4194304	0.0	1	SubA101_vs_Level92
4318044192	2962228224	Black	16	0.00099945068359375	1	SubA101_vs_Level92
17188356480	11844993024	Black	16	0.0009968280792236328	1	SubA101_vs_Level92
4318035968	277873664	Black	8192	0.0	1	SubA101_vs_Level92
4202496	4096	White	1073741824	0.0009984970092773438	1	SubA101_vs_Level92
147456	2147483648	White	4294967296	0.0010323524475097656	1	SubA101_vs_Level92
8192	4	Black	4096	0.0009582042694091797	1	SubA101_vs_Level92
2153783296	8589934620	Black	32	0.0009965896606445312	1	SubA101_vs_Level92
65664	8396800	Black	64	0.0009632110595703125	1	SubA101_vs_Level92
3407872	2151678208	Black	1073741824	0.0009970664978027344	1	SubA101_vs_Level92
8	2	Black	262144	0.0009958744049072266	1	SubA101_vs_Level92
4196366	2149593088	White	32768	0.0	1	SubA101_vs_Level92
11879321600	12591128	White	2097152	0.0009999275207519531	1	SubA101_vs_Level92
8192	8388608	Black	4194304	0.0	1	SubA101_vs_Level92
56	524354	Black	4	0.0	1	SubA101_vs_Level92
34363933698	8478720	Black	268435456	0.0	1	SubA101_vs_Level92
1141899264	12582912	White	8192	0.0	1	SubA101_vs_Level92
14480	268452897	Black	8388608	0.0	1	SubA101_vs_Level92
16	0	White	1048576	0.0019850730895996094	1	SubA101_vs_Level92
8224	34359771136	Black	536870912	0.0	1	SubA101_vs_Level92
6291456	1049600	Black	16777216	0.0009970664978027344	1	SubA101_vs_Level92
3289387008	12591120	White	8	0.0	1	SubA101_vs_Level92
4294973952	3489660928	White	536870912	0.0	1	SubA101_vs_Level92
4318044160	2425357312	Black	32	0.0009970664978027344	1	SubA101_vs_Level92
98432	1074020352	Black	17179869184	0.0	1	SubA101_vs_Level92
4198404	1050624	White	1073741824	0.0009987354278564453	1	SubA101_vs_Level92
4194304	0	White	4096	0.0	1	SubA101_vs_Level92
