1077154816	2152202505	Black	8192	0.0	1	SubA101_vs_Level92
0	0	Black	4194304	0.0	1	SubA101_vs_Level92
98304	278528	Black	128	0.0010294914245605469	1	SubA101_vs_Level92
25778192384	2151686144	Black	34359738368	0.000997304916381836	1	SubA101_vs_Level92
4218880	8392712	Black	32	0.000997781753540039	1	SubA101_vs_Level92
312	6299648	White	4	0.0	1	SubA101_vs_Level92
4194304	0	White	4096	0.0009968280792236328	1	SubA101_vs_Level92
4196364	2109440	White	2147483648	0.0	1	SubA101_vs_Level92
4312279040	7344128	White	8388608	0.0	1	SubA101_vs_Level92
4294967328	1025	Black	256	0.0009970664978027344	1	SubA101_vs_Level92
8403088	2415936545	Black	8589934592	0.0010268688201904297	1	SubA101_vs_Level92
4194320	1048576	White	1024	0.0	1	SubA101_vs_Level92
0	0	Black	4194304	0.0	1	SubA101_vs_Level92
10485760	4259840	Black	8	0.0009715557098388672	1	SubA101_vs_Level92
14336	2098180	Black	16384	0.0	1	SubA101_vs_Level92
41943066	4299170304	White	4096	0.0005197525024414062	1	SubA101_vs_Level92
12	8192	White	4096	0.0009970664978027344	1	SubA101_vs_Level92
8606720004	4299165696	White	2097152	0.0	1	SubA101_vs_Level92
41943050	4203008	White	4294967296	0.0011153221130371094	1	SubA101_vs_Level92
25182208	4194320	White	4	0.0	1	SubA101_vs_Level92
4194304	0	White	1024	0.0	1	SubA101_vs_Level92
4096	0	White	2147483648	0.0	1	SubA101_vs_Level92
1077150720	2152202497	Black	4096	0.0	1	SubA101_vs_Level92
4294983968	41944065	Black	2097152	0.000997304916381836	1	SubA101_vs_Level92
1024	65536	Black	4194304	0.001005411148071289	1	SubA101_vs_Level92
6823936	1082134528	White	2147483648	0.0009961128234863281	1	SubA101_vs_Level92
1077149696	2152202496	Black	1024	0.0009951591491699219	1	SubA101_vs_Level92
4294967584	33555457	Black	16384	0.0009961128234863281	1	SubA101_vs_Level92
16777216	0	White	4194304	0.000997304916381836	1	SubA101_vs_Level92
17221812224	6291456	White	1048576	0.0	1	SubA101_vs_Level92
0	0	Black	8192	0.0009982585906982422	1	SubA101_vs_Level92
32	34359738368	Black	8192	0.0009970664978027344	1	SubA101_vs_Level92
7516258304	67111936	White	8589934592	0.0009698867797851562	1	SubA101_vs_Level92
2147745800	34376515586	Black	8388608	0.0019948482513427734	1	SubA101_vs_Level92
4096	16	Black	256	0.0019979476928710938	1	SubA101_vs_Level92
4202512	2147487744	White	8	0.0009953975677490234	1	SubA101_vs_Level92
8388608	0	White	2	0.0	1	SubA101_vs_Level92
