0	0	Black	8388608	0.0005300045013427734	1	SubA101_vs_Level92
9437184	2	White	2048	0.000997781753540039	1	SubA101_vs_Level92
4194308	1048576	White	2048	0.0009989738464355469	1	SubA101_vs_Level92
4194304	4	Black	8192	0.000997304916381836	1	SubA101_vs_Level92
272	8192	White	4194304	0.0	1	SubA101_vs_Level92
16	524288	Black	8	0.00099945068359375	1	SubA101_vs_Level92
4312276992	6295552	White	1048576	0.0	1	SubA101_vs_Level92
3221241856	8194	White	4294967296	0.0	1	SubA101_vs_Level92
12288	2097156	Black	2048	0.0	1	SubA101_vs_Level92
0	0	Black	8192	0.0	1	SubA101_vs_Level92
0	0	Black	1024	0.0009970664978027344	1	SubA101_vs_Level92
25184256	4194324	White	8	0.0009963512420654297	1	SubA101_vs_Level92
3235921920	4563411010	White	524288	0.0009982585906982422	1	SubA101_vs_Level92
8598337680	3489678369	Black	8	0.0	1	SubA101_vs_Level92
0	0	Black	32	0.0	1	SubA101_vs_Level92
0	0	Black	65536	0.0	1	SubA101_vs_Level92
2060	12288	White	2097152	0.0009968280792236328	1	SubA101_vs_Level92
4251680	143134728	Black	65536	0.0	1	SubA101_vs_Level92
4195328	73728	Black	34359738368	0.0	1	SubA101_vs_Level92
6451101704	42966482946	Black	16384	0.0	1	SubA101_vs_Level92
2147549184	67108864	White	2048	0.0010242462158203125	1	SubA101_vs_Level92
23076880	3221229576	White	268435456	0.0009982585906982422	1	SubA101_vs_Level92
11534336	2050	White	524288	0.0	1	SubA101_vs_Level92
65536	8192	Black	128	0.0	1	SubA101_vs_Level92
6288	268436513	Black	8192	0.0	1	SubA101_vs_Level92
41943048	8704	White	4194304	0.0005044937133789062	1	SubA101_vs_Level92
13631488	17301508	Black	2097152	0.0009975433349609375	1	SubA101_vs_Level92
0	0	Black	32	0.000997304916381836	1	SubA101_vs_Level92
4096	1	Black	16	0.0009627342224121094	1	SubA101_vs_Level92
10485768	4784128	Black	8589934592	0.0	1	SubA101_vs_Level92
0	0	Black	16	0.0	1	SubA101_vs_Level92
4202532	5121	White	512	0.0	1	SubA101_vs_Level92
4194304	524288	Black	8388608	0.0009968280792236328	1	SubA101_vs_Level92
4608	2147483648	White	1073741824	0.0009980201721191406	1	SubA101_vs_Level92
525328	13631488	Black	2	0.0	1	SubA101_vs_Level92
8388608	65536	Black	2097152	0.0	1	SubA101_vs_Level92
8600420360	4792320	Black	4294967296	0.0009963512420654297	1	SubA101_vs_Level92
