11148484640	5912920256	Black	4096	0.0	4	Sub199_vs_Level110
0	0	Black	1073741824	0.0019974708557128906	4	Sub199_vs_Level110
134217728	128	Black	268435456	0.003988742828369141	4	Sub199_vs_Level110
25182240	71335936	White	4294967296	0.0029382705688476562	4	Sub199_vs_Level110
196608	2048	White	32768	0.0009975433349609375	4	Sub199_vs_Level110
540016640	4194564	Black	1073741824	0.0019683837890625	4	Sub199_vs_Level110
2151694336	25198592	Black	1073741824	0.0029916763305664062	4	Sub199_vs_Level110
25182256	4366303232	White	8	0.001028299331665039	4	Sub199_vs_Level110
136052737	270532620	White	16	0.0019583702087402344	4	Sub199_vs_Level110
536870912	1	Black	1073741824	0.001957416534423828	4	Sub199_vs_Level110
0	0	Black	256	0.004978179931640625	4	Sub199_vs_Level110
8589934596	2147483648	White	16	0.001961231231689453	4	Sub199_vs_Level110
256	32	Black	34359738368	0.001992940902709961	4	Sub199_vs_Level110
1612709888	51808043008	Black	4194304	0.000997304916381836	4	Sub199_vs_Level110
24576	4	White	8	0.0019941329956054688	4	Sub199_vs_Level110
0	0	Black	4194304	0.002990245819091797	4	Sub199_vs_Level110
4320313472	62310646016	Black	4194304	0.000995635986328125	4	Sub199_vs_Level110
163840	4294967296	White	2147483648	0.0019893646240234375	4	Sub199_vs_Level110
131072	256	Black	8388608	0.001957416534423828	4	Sub199_vs_Level110
1882198016	4299161870	Black	16	0.0	4	Sub199_vs_Level110
49160	2052	White	65536	0.0019941329956054688	4	Sub199_vs_Level110
3151874	403178496	White	536870912	0.0029828548431396484	4	Sub199_vs_Level110
3223322624	22011707392	Black	4194304	0.0019941329956054688	4	Sub199_vs_Level110
11148476448	5910823104	Black	8192	0.0019829273223876953	4	Sub199_vs_Level110
3227516928	22028484608	Black	16384	0.0029942989349365234	4	Sub199_vs_Level110
20407394336	47253028892	Black	536870912	0.0009968280792236328	4	Sub199_vs_Level110
2097152	131072	Black	1048576	0.001994609832763672	4	Sub199_vs_Level110
92274720	4202512	White	33554432	0.0019960403442382812	4	Sub199_vs_Level110
8589934592	0	White	2147483648	0.001994609832763672	4	Sub199_vs_Level110
24688	6295560	White	128	0.0019664764404296875	4	Sub199_vs_Level110
16777216	0	White	67108864	0.001957416534423828	4	Sub199_vs_Level110
7353345	1073793600	White	8388608	0.001993894577026367	4	Sub199_vs_Level110
1610612736	34628173824	Black	2097152	0.001967906951904297	4	Sub199_vs_Level110
34382819328	109314816	Black	2048	0.000997781753540039	4	Sub199_vs_Level110
12884910084	2151677968	White	8388608	0.0009970664978027344	4	Sub199_vs_Level110
3221225472	17716740096	Black	2097152	0.0023975372314453125	4	Sub199_vs_Level110
2239758368	37756944	White	4096	0.0029757022857666016	4	Sub199_vs_Level110
3151872	403177472	White	1024	0.0030090808868408203	4	Sub199_vs_Level110
33562632	4100	White	4194304	0.0019986629486083984	4	Sub199_vs_Level110
16974081	47104	White	16384	0.0	4	Sub199_vs_Level110
402653216	1073742016	Black	8388608	0.0	4	Sub199_vs_Level110
8192	0	White	4096	0.0019953250885009766	4	Sub199_vs_Level110
1075838976	1048576	White	268435456	0.0020036697387695312	4	Sub199_vs_Level110
