6144	4202496	Black	4294967296	0.0	3	SubA1153_vs_Level118
2	17179869184	Black	1024	0.000997781753540039	3	SubA1153_vs_Level118
2	2147483648	Black	4	0.0009479522705078125	3	SubA1153_vs_Level118
67118080	98304	White	128	0.0	3	SubA1153_vs_Level118
2054	2155872264	Black	4096	0.0009999275207519531	3	SubA1153_vs_Level118
268484608	134479872	White	512	0.0009970664978027344	3	SubA1153_vs_Level118
268484609	134480384	White	524288	0.0009982585906982422	3	SubA1153_vs_Level118
0	0	Black	2	0.0	3	SubA1153_vs_Level118
7168	4203008	Black	1048576	0.0009982585906982422	3	SubA1153_vs_Level118
30081548304	36511440896	Black	32768	0.0	3	SubA1153_vs_Level118
4194320	16777216	White	65536	0.0009708404541015625	3	SubA1153_vs_Level118
16384	32768	Black	16777216	0.0010166168212890625	3	SubA1153_vs_Level118
268435456	0	White	67108864	0.0009577274322509766	3	SubA1153_vs_Level118
8192	0	White	32768	0.0010094642639160156	3	SubA1153_vs_Level118
3221233680	557184	White	64	0.0009980201721191406	3	SubA1153_vs_Level118
12304	32800	White	34359738368	0.000997304916381836	3	SubA1153_vs_Level118
30081581072	36511440960	Black	33554432	0.0009975433349609375	3	SubA1153_vs_Level118
1048576	0	White	32768	0.0009944438934326172	3	SubA1153_vs_Level118
65792	16793600	Black	128	0.000997304916381836	3	SubA1153_vs_Level118
67122176	98432	White	4194304	0.0005486011505126953	3	SubA1153_vs_Level118
196608	268468224	Black	256	0.0009758472442626953	3	SubA1153_vs_Level118
1073750032	524416	White	32768	0.0	3	SubA1153_vs_Level118
6	2147483656	Black	2048	0.0009980201721191406	3	SubA1153_vs_Level118
4294974464	37757440	Black	8589934592	0.001008749008178711	3	SubA1153_vs_Level118
1	8192	Black	2048	0.0009968280792236328	3	SubA1153_vs_Level118
6471811072	9663676472	Black	128	0.0	3	SubA1153_vs_Level118
0	0	Black	32768	0.0009610652923583984	3	SubA1153_vs_Level118
4202496	128	White	64	0.0	3	SubA1153_vs_Level118
65920	25182208	Black	33554432	0.0	3	SubA1153_vs_Level118
8589934592	0	White	512	0.0009975433349609375	3	SubA1153_vs_Level118
131328	24576	Black	34359738368	0.0	3	SubA1153_vs_Level118
1055760	2168463872	Black	268435456	0.0009975433349609375	3	SubA1153_vs_Level118
2048	4194304	Black	4096	0.0010366439819335938	3	SubA1153_vs_Level118
31675383808	36516691968	Black	2097152	0.0009975433349609375	3	SubA1153_vs_Level118
4294973440	37756928	Black	1024	0.0009567737579345703	3	SubA1153_vs_Level118
6299648	67239936	White	1048576	0.0	3	SubA1153_vs_Level118
