4194304	0	White	65536	0.0019969940185546875	1	Sub842_vs_Level110
12288	8589967360	Black	4194304	0.0009922981262207031	1	Sub842_vs_Level110
4096	0	White	17179869184	0.0	1	Sub842_vs_Level110
1610612737	10240	White	4096	0.0009944438934326172	1	Sub842_vs_Level110
286720	23622320128	Black	4	0.0	1	Sub842_vs_Level110
33554432	536870912	Black	8	0.001046895980834961	1	Sub842_vs_Level110
96	1048576	White	8	0.0009970664978027344	1	Sub842_vs_Level110
6303744	1051136	White	4	0.0	1	Sub842_vs_Level110
90112	266240	White	4194304	0.0	1	Sub842_vs_Level110
12582912	32768	White	8192	0.0009958744049072266	1	Sub842_vs_Level110
1220567040	51383297	Black	64	0.0	1	Sub842_vs_Level110
4194304	8192	Black	4294967296	0.0016024112701416016	1	Sub842_vs_Level110
14684160	41088	White	65536	0.0	1	Sub842_vs_Level110
146825216	51381249	Black	1073741824	0.0	1	Sub842_vs_Level110
0	0	Black	4194304	0.0	1	Sub842_vs_Level110
4844429344	27919386628	Black	8	0.000997304916381836	1	Sub842_vs_Level110
2149580800	34628173824	Black	32768	0.0	1	Sub842_vs_Level110
12582912	1049600	Black	2097152	0.0	1	Sub842_vs_Level110
8388608	0	White	8589934592	0.0005044937133789062	1	Sub842_vs_Level110
12304	17179869248	White	1048576	0.0	1	Sub842_vs_Level110
4294967296	4	Black	8388608	0.0	1	Sub842_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub842_vs_Level110
12582912	65536	White	16777216	0.0009965896606445312	1	Sub842_vs_Level110
0	0	Black	262144	0.0007920265197753906	1	Sub842_vs_Level110
8195	4210696	Black	1024	0.0009949207305908203	1	Sub842_vs_Level110
1212686336	269489152	White	16	0.0	1	Sub842_vs_Level110
68945410	23093256	White	8388608	0.0003619194030761719	1	Sub842_vs_Level110
0	0	Black	33554432	0.0008788108825683594	1	Sub842_vs_Level110
8404992	4202496	Black	67108864	0.0	1	Sub842_vs_Level110
134217729	4194304	White	8192	0.000997781753540039	1	Sub842_vs_Level110
2109468	25937592320	White	2	0.0009951591491699219	1	Sub842_vs_Level110
16785416	1074790400	White	524288	0.0	1	Sub842_vs_Level110
25174024	1075314688	White	2097152	0.0009961128234863281	1	Sub842_vs_Level110
14352	17180917824	White	4194304	0.000997304916381836	1	Sub842_vs_Level110
1109393416	8445952	Black	4096	0.0010018348693847656	1	Sub842_vs_Level110
16	8	Black	4	0.0	1	Sub842_vs_Level110
3	4210688	Black	8192	0.0009949207305908203	1	Sub842_vs_Level110
