10737428480	151568	Black	536870912	0.001024007797241211	1	SubA1107_vs_Level118
16	0	White	4194304	0.0009968280792236328	1	SubA1107_vs_Level118
7518289920	5242896	White	4	0.0	1	SubA1107_vs_Level118
2147500032	134217728	White	1073741824	0.0009975433349609375	1	SubA1107_vs_Level118
40960	8594128896	Black	2048	0.0009975433349609375	1	SubA1107_vs_Level118
4198412	536881152	White	2147483648	0.000997781753540039	1	SubA1107_vs_Level118
10240	16392	Black	536870912	0.0019953250885009766	1	SubA1107_vs_Level118
8396800	4194304	White	524288	0.0	1	SubA1107_vs_Level118
10737428480	4311760928	Black	536870912	0.000997781753540039	1	SubA1107_vs_Level118
0	0	Black	8192	0.0	1	SubA1107_vs_Level118
4208642	1048597	White	64	0.000997304916381836	1	SubA1107_vs_Level118
29376512	536881152	White	2147483648	0.0	1	SubA1107_vs_Level118
2097152	0	White	8192	0.0009982585906982422	1	SubA1107_vs_Level118
2128	12582944	Black	8192	0.0	1	SubA1107_vs_Level118
17825792	4194304	White	16	0.000997304916381836	1	SubA1107_vs_Level118
0	0	Black	8192	0.0	1	SubA1107_vs_Level118
17833984	4194320	White	4	0.0009975433349609375	1	SubA1107_vs_Level118
2684397568	13962854400	Black	34359738368	0.0	1	SubA1107_vs_Level118
4194320	2105344	Black	64	0.0009980201721191406	1	SubA1107_vs_Level118
0	0	Black	4194304	0.0	1	SubA1107_vs_Level118
4194304	0	White	1	0.000997781753540039	1	SubA1107_vs_Level118
10737459200	1075855376	Black	34359738368	0.0009613037109375	1	SubA1107_vs_Level118
20987904	10240	White	536870912	0.0009975433349609375	1	SubA1107_vs_Level118
11274332160	4299313168	Black	134217728	0.0009975433349609375	1	SubA1107_vs_Level118
10320	12599328	Black	2	0.0009968280792236328	1	SubA1107_vs_Level118
0	0	Black	4194304	0.0	1	SubA1107_vs_Level118
20971520	8388616	Black	16	0.000997304916381836	1	SubA1107_vs_Level118
4194304	1073741824	Black	4	0.000997304916381836	1	SubA1107_vs_Level118
48255104	1091608624	Black	1024	0.0	1	SubA1107_vs_Level118
10737426432	1075855360	Black	32768	0.0010695457458496094	1	SubA1107_vs_Level118
160	8192	White	2048	0.000997304916381836	1	SubA1107_vs_Level118
33554432	0	White	8192	0.0009965896606445312	1	SubA1107_vs_Level118
8445968	20971840	White	4096	0.000997781753540039	1	SubA1107_vs_Level118
6291456	8389120	Black	8192	0.000997781753540039	1	SubA1107_vs_Level118
16	0	White	4194304	0.0009980201721191406	1	SubA1107_vs_Level118
4194304	0	White	8192	0.0009975433349609375	1	SubA1107_vs_Level118
