268440072	167780352	White	1024	0.0	1	SubA1203_vs_Level92
4210688	24	Black	33554432	0.0009794235229492188	1	SubA1203_vs_Level92
90112	33591296	Black	8388608	0.0	1	SubA1203_vs_Level92
4198400	4294967297	Black	4	0.0	1	SubA1203_vs_Level92
12887040064	1077956610	White	536870912	0.0	1	SubA1203_vs_Level92
2097280	4194304	White	256	0.0005581378936767578	1	SubA1203_vs_Level92
2149588992	12582912	White	16777216	0.0	1	SubA1203_vs_Level92
17998284812	2301894690	Black	4096	0.0	1	SubA1203_vs_Level92
4210689	8592031744	White	16	0.0	1	SubA1203_vs_Level92
0	0	Black	2	0.0009999275207519531	1	SubA1203_vs_Level92
8388608	16	Black	4194304	0.0009996891021728516	1	SubA1203_vs_Level92
17179901952	8388608	White	4194304	0.0010738372802734375	1	SubA1203_vs_Level92
8192	1024	Black	16384	0.0	1	SubA1203_vs_Level92
19346262024	8602529808	White	1048576	0.0	1	SubA1203_vs_Level92
34361925766	4366438656	White	64	0.0	1	SubA1203_vs_Level92
1077960704	34360789056	Black	4096	0.0	1	SubA1203_vs_Level92
17188257800	2149580802	Black	2048	0.0	1	SubA1203_vs_Level92
1077960704	33872	Black	8388608	0.0009961128234863281	1	SubA1203_vs_Level92
34361925774	4366438720	White	1	0.0	1	SubA1203_vs_Level92
4194304	2	Black	16	0.0	1	SubA1203_vs_Level92
0	0	Black	4194304	0.0	1	SubA1203_vs_Level92
54583360	9673117720	Black	65536	0.0	1	SubA1203_vs_Level92
2	33554432	Black	32	0.0019943714141845703	1	SubA1203_vs_Level92
4210753	8592031760	White	8192	0.0009963512420654297	1	SubA1203_vs_Level92
17196646400	34359738368	White	8192	0.0	1	SubA1203_vs_Level92
4214788	15032385537	Black	64	0.001035451889038086	1	SubA1203_vs_Level92
17196695552	34359746576	White	4096	0.0	1	SubA1203_vs_Level92
1048576	0	White	8388608	0.0	1	SubA1203_vs_Level92
8388608	0	White	8589934592	0.0	1	SubA1203_vs_Level92
272658448	2148568096	Black	4	0.0	1	SubA1203_vs_Level92
14680064	66560	White	8192	0.0009970664978027344	1	SubA1203_vs_Level92
2151686148	12901679120	Black	512	0.0009684562683105469	1	SubA1203_vs_Level92
8192	1024	Black	16384	0.0	1	SubA1203_vs_Level92
24576	33792	Black	4194304	0.000997781753540039	1	SubA1203_vs_Level92
24576	33558528	Black	65536	0.0010256767272949219	1	SubA1203_vs_Level92
2149580800	8388608	White	4194304	0.0	1	SubA1203_vs_Level92
17729325064	2166366242	Black	524288	0.0	1	SubA1203_vs_Level92
4198400	1073741828	Black	16384	0.0009844303131103516	1	SubA1203_vs_Level92
0	0	Black	16384	0.0009899139404296875	1	SubA1203_vs_Level92
272634392	1241523200	White	1	0.0009696483612060547	1	SubA1203_vs_Level92
4217344	1073751052	Black	16	0.0009784698486328125	1	SubA1203_vs_Level92
0	0	Black	8192	0.0	1	SubA1203_vs_Level92
4194338	33816592	Black	536870912	0.0010006427764892578	1	SubA1203_vs_Level92
