34900934690	33845264	Black	2048	0.0009992122650146484	1	SubA1203_vs_Level92
17196662784	34359746560	White	16	0.0009968280792236328	1	SubA1203_vs_Level92
0	0	Black	8388608	0.000997304916381836	1	SubA1203_vs_Level92
1077964800	34360821824	Black	4	0.0	1	SubA1203_vs_Level92
2129984	4210688	White	1073741824	0.0	1	SubA1203_vs_Level92
0	0	Black	4194304	0.0	1	SubA1203_vs_Level92
4222992	2147519520	Black	268435456	0.0	1	SubA1203_vs_Level92
3145728	8388608	White	4294967296	0.0010485649108886719	1	SubA1203_vs_Level92
4194304	8192	Black	8388608	0.0	1	SubA1203_vs_Level92
34	33554448	Black	4194304	0.0	1	SubA1203_vs_Level92
2151686660	12901679184	Black	8388608	0.0010254383087158203	1	SubA1203_vs_Level92
4194305	8589934592	White	2097152	0.0	1	SubA1203_vs_Level92
17192454152	2149589026	Black	536870912	0.0	1	SubA1203_vs_Level92
37765120	1048600	Black	64	0.0	1	SubA1203_vs_Level92
134217752	4202496	White	131072	0.0009963512420654297	1	SubA1203_vs_Level92
34361925764	4366405888	White	32768	0.0	1	SubA1203_vs_Level92
0	0	Black	16777216	0.0	1	SubA1203_vs_Level92
12591120	3523215360	Black	16384	0.0	1	SubA1203_vs_Level92
2129920	16384	White	4194304	0.0	1	SubA1203_vs_Level92
0	0	Black	8192	0.0	1	SubA1203_vs_Level92
17188274208	2109440	White	1024	0.0	1	SubA1203_vs_Level92
4194304	1	Black	4096	0.0	1	SubA1203_vs_Level92
2146821	273688576	White	2147483648	0.0009744167327880859	1	SubA1203_vs_Level92
17188259848	2149588994	Black	4194304	0.0	1	SubA1203_vs_Level92
8478728	8623525889	Black	4194304	0.0	1	SubA1203_vs_Level92
2115592	8396832	White	16777216	0.0010173320770263672	1	SubA1203_vs_Level92
4218880	33808	Black	1073741824	0.0	1	SubA1203_vs_Level92
17729849352	2300583970	Black	268435456	0.0009999275207519531	1	SubA1203_vs_Level92
35671048	29368352	White	2147483648	0.0009946823120117188	1	SubA1203_vs_Level92
23639146496	34393305104	White	2097152	0.0009992122650146484	1	SubA1203_vs_Level92
4202500	12901679104	Black	2147483648	0.0	1	SubA1203_vs_Level92
25165824	4202496	Black	67108864	0.0010669231414794922	1	SubA1203_vs_Level92
7340048	4294975616	White	4096	0.001026153564453125	1	SubA1203_vs_Level92
4194304	16777216	Black	4	0.0	1	SubA1203_vs_Level92
4194304	1073741824	Black	4096	0.0	1	SubA1203_vs_Level92
4222976	35872	Black	16	0.0	1	SubA1203_vs_Level92
2147483648	0	White	8388608	0.0	1	SubA1203_vs_Level92
0	0	Black	4194304	0.0	1	SubA1203_vs_Level92
7340032	8320	White	4294967296	0.0	1	SubA1203_vs_Level92
12887031872	1077956608	White	2	0.0010027885437011719	1	SubA1203_vs_Level92
17181999104	12582912	White	8192	0.0009958744049072266	1	SubA1203_vs_Level92
4194320	1048578	Black	16384	0.0009703636169433594	1	SubA1203_vs_Level92
12582912	34359738384	Black	2097152	0.0	1	SubA1203_vs_Level92
