272658452	6443535392	Black	131072	0.0	1	SubA1203_vs_Level92
83894272	98312	Black	2	0.0009996891021728516	1	SubA1203_vs_Level92
272634376	167781376	White	1073741824	0.0	1	SubA1203_vs_Level92
2115584	8224	White	8388608	0.0	1	SubA1203_vs_Level92
12582912	8589934592	White	1	0.0	1	SubA1203_vs_Level92
541196322	33841168	Black	34359738368	0.0010001659393310547	1	SubA1203_vs_Level92
17188257792	2097154	Black	8	0.0009961128234863281	1	SubA1203_vs_Level92
0	0	Black	8192	0.0010142326354980469	1	SubA1203_vs_Level92
4194304	16	Black	16384	0.0009987354278564453	1	SubA1203_vs_Level92
96	8192	White	256	0.0009970664978027344	1	SubA1203_vs_Level92
134219800	4333568	White	536870912	0.0009589195251464844	1	SubA1203_vs_Level92
512	0	White	134217728	0.0010344982147216797	1	SubA1203_vs_Level92
17198778376	8602529792	White	16	0.0009961128234863281	1	SubA1203_vs_Level92
28672	35840	Black	4194304	0.0	1	SubA1203_vs_Level92
4297097280	1077952512	White	4096	0.0010116100311279297	1	SubA1203_vs_Level92
272789524	6443535456	Black	2	0.0	1	SubA1203_vs_Level92
134217728	0	White	8192	0.0	1	SubA1203_vs_Level92
4194308	8606711808	Black	8192	0.000997781753540039	1	SubA1203_vs_Level92
12603392	8589934721	White	2	0.0	1	SubA1203_vs_Level92
0	0	Black	8192	0.0	1	SubA1203_vs_Level92
2130432	272629760	White	2048	0.0	1	SubA1203_vs_Level92
0	0	Black	4194304	0.0009975433349609375	1	SubA1203_vs_Level92
8192	65536	Black	16777216	0.0009989738464355469	1	SubA1203_vs_Level92
94404608	2185244672	Black	8589934592	0.0009686946868896484	1	SubA1203_vs_Level92
4218880	34360788992	Black	1073741824	0.0010001659393310547	1	SubA1203_vs_Level92
17188257824	2105344	White	4096	0.0	1	SubA1203_vs_Level92
2099200	8192	White	32	0.000997781753540039	1	SubA1203_vs_Level92
64	0	White	8192	0.0	1	SubA1203_vs_Level92
8192	33554432	Black	16384	0.0009891986846923828	1	SubA1203_vs_Level92
17998305804	6596863074	Black	1	0.0009965896606445312	1	SubA1203_vs_Level92
24576	3072	Black	4096	0.0	1	SubA1203_vs_Level92
17188257792	8192	White	2097152	0.0	1	SubA1203_vs_Level92
1048576	0	White	128	0.0	1	SubA1203_vs_Level92
17998305805	15186797666	Black	16	0.0	1	SubA1203_vs_Level92
17179869184	0	White	8388608	0.0010268688201904297	1	SubA1203_vs_Level92
14680064	34359742480	Black	16777216	0.0	1	SubA1203_vs_Level92
541065250	33824784	Black	131072	0.0009953975677490234	1	SubA1203_vs_Level92
37765184	1074790424	Black	16777216	0.0009970664978027344	1	SubA1203_vs_Level92
8192	16777216	Black	8	0.0	1	SubA1203_vs_Level92
2121856	71303424	White	131072	0.0	1	SubA1203_vs_Level92
8388608	2	Black	17179869184	0.0009772777557373047	1	SubA1203_vs_Level92
16384	0	White	8	0.0	1	SubA1203_vs_Level92
