0	0	Black	8192	0.0	1	SubA1203_vs_Level92
0	0	Black	4194304	0.0	1	SubA1203_vs_Level92
4472832	11264	Black	1073741824	0.0009989738464355469	1	SubA1203_vs_Level92
4210688	34359740416	Black	8192	0.0	1	SubA1203_vs_Level92
8478720	33591297	Black	8	0.0	1	SubA1203_vs_Level92
54575168	9673113624	Black	8192	0.0009987354278564453	1	SubA1203_vs_Level92
35671064	2176852000	White	4096	0.0009958744049072266	1	SubA1203_vs_Level92
1077964804	34360821856	Black	4294967296	0.0	1	SubA1203_vs_Level92
3151872	4303372288	White	32	0.0	1	SubA1203_vs_Level92
128	0	White	4194304	0.0005309581756591797	1	SubA1203_vs_Level92
4214784	1073741836	Black	2048	0.0009608268737792969	1	SubA1203_vs_Level92
2146837	2421172224	White	524288	0.001016378402709961	1	SubA1203_vs_Level92
3147776	4303355904	White	16384	0.0	1	SubA1203_vs_Level92
549453824	57344	Black	2097152	0.0	1	SubA1203_vs_Level92
92274688	37756928	Black	2097152	0.0	1	SubA1203_vs_Level92
4202560	15032385536	Black	17179869184	0.0	1	SubA1203_vs_Level92
4210752	8200	White	128	0.0	1	SubA1203_vs_Level92
4202496	301989888	Black	16	0.0009968280792236328	1	SubA1203_vs_Level92
17198776320	12591104	White	8589934592	0.0	1	SubA1203_vs_Level92
17998284808	2300846114	Black	4	0.0009667873382568359	1	SubA1203_vs_Level92
34361860224	71434496	White	4096	0.0	1	SubA1203_vs_Level92
17179869184	0	White	34359738368	0.001016855239868164	1	SubA1203_vs_Level92
2146817	273680384	White	8192	0.0	1	SubA1203_vs_Level92
0	0	Black	4194304	0.0	1	SubA1203_vs_Level92
16785408	98304	Black	67108864	0.0	1	SubA1203_vs_Level92
94371840	37761024	Black	32768	0.0	1	SubA1203_vs_Level92
37243928	2445291552	White	4	0.0009965896606445312	1	SubA1203_vs_Level92
6291456	1024	White	65536	0.0	1	SubA1203_vs_Level92
4202496	12884901888	Black	64	0.0	1	SubA1203_vs_Level92
12673032	8623525921	Black	16	0.0	1	SubA1203_vs_Level92
4194304	0	White	1024	0.0	1	SubA1203_vs_Level92
17998289420	6596863010	Black	16384	0.0	1	SubA1203_vs_Level92
268440064	134225920	White	33554432	0.00099945068359375	1	SubA1203_vs_Level92
34361925760	71438592	White	4294967296	0.0	1	SubA1203_vs_Level92
1088446464	134251632	Black	1048576	0.0	1	SubA1203_vs_Level92
83894274	229384	Black	1048576	0.0	1	SubA1203_vs_Level92
36719640	2176856096	White	268435456	0.0	1	SubA1203_vs_Level92
4194304	8192	Black	16384	0.0	1	SubA1203_vs_Level92
2146845	2421696512	White	1024	0.0009768009185791016	1	SubA1203_vs_Level92
0	0	Black	4194304	0.0	1	SubA1203_vs_Level92
8388608	0	White	8192	0.0	1	SubA1203_vs_Level92
1086349312	33904	Black	2097152	0.0	1	SubA1203_vs_Level92
