37728917619	13810427528	Black	17179869184	0.0009694099426269531	4	Sub117_vs_Level92
12607488	2097680	White	4096	0.0019948482513427734	4	Sub117_vs_Level92
12884905992	17179877380	White	1073741824	0.002991914749145508	4	Sub117_vs_Level92
1575944	2097159	White	134217728	0.0010318756103515625	4	Sub117_vs_Level92
806354944	1077937152	Black	2048	0.0010037422180175781	4	Sub117_vs_Level92
1611663361	2153784320	Black	268435456	0.0	4	Sub117_vs_Level92
1086341120	2147487808	White	2097152	0.0009965896606445312	4	Sub117_vs_Level92
3234895922	13709107848	Black	1	0.0010495185852050781	4	Sub117_vs_Level92
25057900584	9167619857	Black	134217728	0.0010013580322265625	4	Sub117_vs_Level92
0	0	Black	8388608	0.002008676528930664	4	Sub117_vs_Level92
1074796544	2149580801	White	4294967296	0.001020669937133789	4	Sub117_vs_Level92
1098987528	9166701568	Black	4294967296	0.0009987354278564453	4	Sub117_vs_Level92
1086863368	8726430722	Black	4	0.0010328292846679688	4	Sub117_vs_Level92
15049232488	18257862676	White	256	0.000997304916381836	4	Sub117_vs_Level92
98304	1	White	16384	0.0010273456573486328	4	Sub117_vs_Level92
12884905984	8196	White	17179869184	0.0029921531677246094	4	Sub117_vs_Level92
3292528640	4430495744	Black	8192	0.0010325908660888672	4	Sub117_vs_Level92
67108864	0	White	2048	0.0019948482513427734	4	Sub117_vs_Level92
25702401	12892241920	White	2147483648	0.0	4	Sub117_vs_Level92
8597278720	8921152	White	1073741824	0.001994609832763672	4	Sub117_vs_Level92
33554432	0	White	16	0.002035856246948242	4	Sub117_vs_Level92
4363157704	27380940836	Black	2147483648	0.002031087875366211	4	Sub117_vs_Level92
6303776	18456	White	1048576	0.0	4	Sub117_vs_Level92
2147485696	536870912	White	2097152	0.001995563507080078	4	Sub117_vs_Level92
655360000	1088421888	White	4096	0.0019576549530029297	4	Sub117_vs_Level92
0	0	Black	4194304	0.0	4	Sub117_vs_Level92
536903680	8192	White	4096	0.001995563507080078	4	Sub117_vs_Level92
1024	0	White	1	0.0019905567169189453	4	Sub117_vs_Level92
2161154098	9414140552	Black	1073741824	0.0	4	Sub117_vs_Level92
17039360	65536	White	1024	0.0019969940185546875	4	Sub117_vs_Level92
25804406784	4312530944	Black	65536	0.001993894577026367	4	Sub117_vs_Level92
47253028864	4152	Black	17179869184	0.0	4	Sub117_vs_Level92
16777216	0	White	8388608	0.001996278762817383	4	Sub117_vs_Level92
806361152	1077937180	Black	524288	0.0	4	Sub117_vs_Level92
67108992	17180393472	Black	64	0.0019588470458984375	4	Sub117_vs_Level92
134218112	3147776	Black	64	0.0	4	Sub117_vs_Level92
6553600	571473920	Black	2048	0.001993417739868164	4	Sub117_vs_Level92
1073741824	0	White	2147483648	0.0019593238830566406	4	Sub117_vs_Level92
2288257032	1662517250	Black	512	0.0009922981262207031	4	Sub117_vs_Level92
1610612736	4563402752	Black	1048576	0.0019936561584472656	4	Sub117_vs_Level92
15040798720	1145045020	Black	32	0.0	4	Sub117_vs_Level92
8921089	7340032	White	8589934592	0.0010373592376708984	4	Sub117_vs_Level92
65536	0	White	1	0.001980304718017578	4	Sub117_vs_Level92
1103126530	2183141440	White	1024	0.001992464065551758	4	Sub117_vs_Level92
37728917555	13743318664	Black	64	0.0009860992431640625	4	Sub117_vs_Level92
1573896	7	White	2097152	0.0009627342224121094	4	Sub117_vs_Level92
94404614	1918369792	Black	2147483648	0.0	4	Sub117_vs_Level92
15057623144	18259960084	White	1048576	0.0009975433349609375	4	Sub117_vs_Level92
12582912	136314880	Black	16777216	0.0009970664978027344	4	Sub117_vs_Level92
2154039296	1645215746	Black	8	0.002022981643676758	4	Sub117_vs_Level92
6446647296	538976256	White	32	0.0009999275207519531	4	Sub117_vs_Level92
5663438856	9167226128	Black	32	0.001955270767211914	4	Sub117_vs_Level92
1082669064	8726397954	Black	4194304	0.001001119613647461	4	Sub117_vs_Level92
262144	33554432	Black	4194304	0.001996755599975586	4	Sub117_vs_Level92
15049166952	18257829908	White	32768	0.000997304916381836	4	Sub117_vs_Level92
1074794496	2097153	White	2147483648	0.001995563507080078	4	Sub117_vs_Level92
