2150678528	297803776	Black	33554432	0.0010406970977783203	1	Sub262_vs_Level92
5368709120	536870944	Black	16777216	0.0	1	Sub262_vs_Level92
8396808	8724676608	Black	4194304	0.0009968280792236328	1	Sub262_vs_Level92
545308704	4202632	White	2147483648	0.0	1	Sub262_vs_Level92
16392	34360262656	Black	16	0.0	1	Sub262_vs_Level92
134234128	6291464	Black	17179869184	0.0	1	Sub262_vs_Level92
8192	0	White	16	0.0	1	Sub262_vs_Level92
16785664	49152	White	512	0.0009982585906982422	1	Sub262_vs_Level92
1048576	524288	Black	8589934592	0.0010249614715576172	1	Sub262_vs_Level92
2103296	25182208	Black	4194304	0.0005290508270263672	1	Sub262_vs_Level92
67108864	32768	Black	16384	0.0009975433349609375	1	Sub262_vs_Level92
33554432	8589934592	Black	4194304	0.0009968280792236328	1	Sub262_vs_Level92
3162112	285220864	Black	2147483648	0.000995635986328125	1	Sub262_vs_Level92
16916752	115200	White	128	0.0	1	Sub262_vs_Level92
4218880	16842752	White	4294967296	0.001024484634399414	1	Sub262_vs_Level92
2	4194304	Black	8589934592	0.0	1	Sub262_vs_Level92
2109440	34376515584	White	16	0.0	1	Sub262_vs_Level92
25198720	2151813120	Black	64	0.0	1	Sub262_vs_Level92
8	524288	Black	16384	0.000997781753540039	1	Sub262_vs_Level92
83912704	6328832	Black	16	0.0009610652923583984	1	Sub262_vs_Level92
1918894080	30082613248	Black	2147483648	0.0	1	Sub262_vs_Level92
12320	80	White	8	0.0029993057250976562	1	Sub262_vs_Level92
2109970	16811144	White	33554432	0.0010023117065429688	1	Sub262_vs_Level92
117467160	19342070272	Black	2	0.0008764266967773438	1	Sub262_vs_Level92
4198408	8208	White	16777216	0.0	1	Sub262_vs_Level92
2147483648	0	White	2048	0.0	1	Sub262_vs_Level92
4100	40960	Black	524288	0.0	1	Sub262_vs_Level92
3160064	34376515632	White	64	0.0	1	Sub262_vs_Level92
0	0	Black	2147483648	0.0	1	Sub262_vs_Level92
8413200	76	White	32	0.0	1	Sub262_vs_Level92
8413184	68	White	8	0.0009953975677490234	1	Sub262_vs_Level92
8919076	7349249	Black	8	0.0	1	Sub262_vs_Level92
4324339712	3489693704	White	65536	0.0	1	Sub262_vs_Level92
12288	1024	White	1048576	0.0	1	Sub262_vs_Level92
12885950464	532496	Black	2147483648	0.0	1	Sub262_vs_Level92
8	0	White	8192	0.0	1	Sub262_vs_Level92
0	0	Black	4096	0.0	1	Sub262_vs_Level92
49184	136	White	8192	0.0009982585906982422	1	Sub262_vs_Level92
4194304	1	Black	8192	0.0009975433349609375	1	Sub262_vs_Level92
0	0	Black	524288	0.0	1	Sub262_vs_Level92
12288	32768	White	8388608	0.0009691715240478516	1	Sub262_vs_Level92
17184063488	2097152	White	67108864	0.0	1	Sub262_vs_Level92
2184232960	297805824	Black	4294967296	0.0	1	Sub262_vs_Level92
