0	0	Black	4096	0.000995635986328125	1	Sub262_vs_Level92
83912720	17186198016	Black	33554432	0.0	1	Sub262_vs_Level92
34359746570	268960768	White	2147483648	0.0	1	Sub262_vs_Level92
4320145408	3221258248	White	268435456	0.0	1	Sub262_vs_Level92
3239190840	4309762688	White	17179869184	0.0	1	Sub262_vs_Level92
33587200	2049	Black	34359738368	0.0	1	Sub262_vs_Level92
16777216	0	White	16384	0.0009996891021728516	1	Sub262_vs_Level92
8192	0	White	16777216	0.0010254383087158203	1	Sub262_vs_Level92
6304274	50365576	White	65536	0.0010170936584472656	1	Sub262_vs_Level92
16400	4194312	Black	134217728	0.0	1	Sub262_vs_Level92
62310614144	4307621921	Black	4	0.0	1	Sub262_vs_Level92
2064	16777216	White	4	0.000997304916381836	1	Sub262_vs_Level92
4219136	4311810048	White	8589934592	0.0	1	Sub262_vs_Level92
51573195904	4266017	Black	2147483648	0.0	1	Sub262_vs_Level92
3080	12288	White	64	0.0	1	Sub262_vs_Level92
7184	20971524	White	8192	0.0009610652923583984	1	Sub262_vs_Level92
4299169792	1052673	Black	2147483648	0.0019931793212890625	1	Sub262_vs_Level92
2113536	268443648	Black	1048576	0.0009996891021728516	1	Sub262_vs_Level92
0	0	Black	1048576	0.0	1	Sub262_vs_Level92
10737418240	37748736	Black	4294967296	0.0	1	Sub262_vs_Level92
8192	0	White	32768	0.0	1	Sub262_vs_Level92
2149580800	2048	White	4294967296	0.0	1	Sub262_vs_Level92
1024	0	White	8192	0.0	1	Sub262_vs_Level92
2151690240	109068288	Black	16	0.0009989738464355469	1	Sub262_vs_Level92
2097152	268435456	Black	16384	0.0	1	Sub262_vs_Level92
34359762954	2416444416	White	4096	0.0	1	Sub262_vs_Level92
4294967296	1	Black	4194304	0.0	1	Sub262_vs_Level92
17179869184	0	White	2097152	0.0010018348693847656	1	Sub262_vs_Level92
24668	34366554146	Black	8388608	0.0	1	Sub262_vs_Level92
28672	12884901888	White	34359738368	0.0	1	Sub262_vs_Level92
8192	0	White	64	0.0	1	Sub262_vs_Level92
4194304	0	White	16777216	0.0	1	Sub262_vs_Level92
8589946882	2160082944	Black	1048576	0.0010004043579101562	1	Sub262_vs_Level92
37748736	8606711808	Black	2097152	0.0	1	Sub262_vs_Level92
8396800	64	White	4	0.0	1	Sub262_vs_Level92
2148007968	3149824	Black	4194304	0.0	1	Sub262_vs_Level92
4608	128	White	8	0.0	1	Sub262_vs_Level92
4104	8192	White	16	0.0	1	Sub262_vs_Level92
17184065536	69206016	White	34359738368	0.0020024776458740234	1	Sub262_vs_Level92
51573194880	71713	Black	1024	0.0	1	Sub262_vs_Level92
4197385	8400960	White	134217728	0.0009982585906982422	1	Sub262_vs_Level92
4197384	12352	White	8388608	0.0009915828704833984	1	Sub262_vs_Level92
2153775104	4294969344	White	4096	0.0	1	Sub262_vs_Level92
