0	0	Black	16777216	0.0	1	Sub858_vs_Level110
16777216	2147483648	Black	33554432	0.0009980201721191406	1	Sub858_vs_Level110
4303372288	285212704	Black	2147483648	0.0009970664978027344	1	Sub858_vs_Level110
5242880	4	White	524288	0.0	1	Sub858_vs_Level110
8	8589934592	Black	4096	0.0009970664978027344	1	Sub858_vs_Level110
8627732480	21491884032	Black	64	0.0	1	Sub858_vs_Level110
41036	1094729744	Black	1	0.0	1	Sub858_vs_Level110
34628173824	4194320	Black	1048576	0.0	1	Sub858_vs_Level110
131072	0	White	33554432	0.0	1	Sub858_vs_Level110
12296	17408	White	4194304	0.000997304916381836	1	Sub858_vs_Level110
8627798080	23102496768	Black	131072	0.0	1	Sub858_vs_Level110
34629222400	4194352	Black	2147483648	0.0	1	Sub858_vs_Level110
8695848	34434203904	Black	8589934592	0.0009980201721191406	1	Sub858_vs_Level110
8627699712	21491875840	Black	32768	0.0019965171813964844	1	Sub858_vs_Level110
6152	262400	White	8192	0.0	1	Sub858_vs_Level110
4194304	4294967296	Black	16384	0.000997781753540039	1	Sub858_vs_Level110
6303744	38688260096	White	32	0.0	1	Sub858_vs_Level110
1966080	17217617920	White	16777216	0.000997781753540039	1	Sub858_vs_Level110
57344	71680	Black	8388608	0.000997304916381836	1	Sub858_vs_Level110
512	268435456	Black	262144	0.0009975433349609375	1	Sub858_vs_Level110
0	0	Black	2097152	0.0009961128234863281	1	Sub858_vs_Level110
4096	0	White	262144	0.0009958744049072266	1	Sub858_vs_Level110
8396808	4194368	White	8589934592	0.0009961128234863281	1	Sub858_vs_Level110
37748736	17039360	Black	16384	0.0009996891021728516	1	Sub858_vs_Level110
2097152	4	Black	4194304	0.0009553432464599609	1	Sub858_vs_Level110
60146327552	4297064472	White	1073741824	0.0	1	Sub858_vs_Level110
0	0	Black	4194304	0.0	1	Sub858_vs_Level110
8388608	0	White	4194304	0.001993894577026367	1	Sub858_vs_Level110
10	16	White	8192	0.0	1	Sub858_vs_Level110
6442450944	536870913	Black	17179869184	0.0009987354278564453	1	Sub858_vs_Level110
163840	65536	White	16777216	0.0	1	Sub858_vs_Level110
25778200576	540018688	Black	8	0.0	1	Sub858_vs_Level110
34359746560	2097152	White	8	0.0009968280792236328	1	Sub858_vs_Level110
307200	68174080	Black	32	0.0010437965393066406	1	Sub858_vs_Level110
28672	263168	White	524288	0.0	1	Sub858_vs_Level110
25769803776	3145728	Black	8388608	0.0	1	Sub858_vs_Level110
