8192	4294967296	Black	256	0.0	1	Sub858_vs_Level110
23622336528	10334765057	Black	16777216	0.0	1	Sub858_vs_Level110
16777216	0	White	33554432	0.0	1	Sub858_vs_Level110
4104	12884901888	Black	1073741824	0.0	1	Sub858_vs_Level110
4303355904	285212672	Black	16384	0.0010998249053955078	1	Sub858_vs_Level110
1073741824	0	White	8388608	0.0	1	Sub858_vs_Level110
0	0	Black	8192	0.0	1	Sub858_vs_Level110
24576	67584	Black	4096	0.0	1	Sub858_vs_Level110
1073741824	4294967296	Black	268435456	0.0	1	Sub858_vs_Level110
14680074	90128	White	32768	0.0	1	Sub858_vs_Level110
1054776	553918720	White	268435456	0.000997781753540039	1	Sub858_vs_Level110
0	0	Black	262144	0.0009980201721191406	1	Sub858_vs_Level110
16	0	White	16384	0.0019910335540771484	1	Sub858_vs_Level110
65760	262912	White	1	0.0005335807800292969	1	Sub858_vs_Level110
2363904	939540480	Black	2048	0.000997304916381836	1	Sub858_vs_Level110
12312	4211712	White	1073741824	0.0009975433349609375	1	Sub858_vs_Level110
7340032	524292	White	16	0.0010325908660888672	1	Sub858_vs_Level110
1073754120	12888047616	Black	4	0.0005125999450683594	1	Sub858_vs_Level110
0	0	Black	64	0.0009984970092773438	1	Sub858_vs_Level110
128	0	White	256	0.0	1	Sub858_vs_Level110
1073754124	12888309760	Black	524288	0.00051116943359375	1	Sub858_vs_Level110
2365952	943734784	Black	1024	0.0	1	Sub858_vs_Level110
0	0	Black	32768	0.0009968280792236328	1	Sub858_vs_Level110
0	0	Black	8192	0.0	1	Sub858_vs_Level110
65664	256	White	262144	0.0	1	Sub858_vs_Level110
0	0	Black	8192	0.0	1	Sub858_vs_Level110
2097280	4718592	Black	64	0.0009980201721191406	1	Sub858_vs_Level110
8627732544	22565625856	Black	65536	0.0	1	Sub858_vs_Level110
4104	262144	White	256	0.0009987354278564453	1	Sub858_vs_Level110
8695840	34432106752	Black	8	0.0	1	Sub858_vs_Level110
0	0	Black	268435456	0.0	1	Sub858_vs_Level110
8192	65536	Black	16384	0.0	1	Sub858_vs_Level110
28672	33622016	Black	32768	0.0	1	Sub858_vs_Level110
1342177280	4429185024	Black	536870912	0.0009970664978027344	1	Sub858_vs_Level110
1073762368	339738880	Black	32768	0.0009970664978027344	1	Sub858_vs_Level110
65728	262400	White	512	0.0	1	Sub858_vs_Level110
12316	1077953536	White	64	0.0	1	Sub858_vs_Level110
