75497472	8192	White	16384	0.0009968280792236328	1	Sub834_vs_Level92
4456960	8912896	White	1048576	0.0005462169647216797	1	Sub834_vs_Level92
8388608	0	White	8192	0.0	1	Sub834_vs_Level92
8396800	2050	Black	16384	0.0009958744049072266	1	Sub834_vs_Level92
0	0	Black	32768	0.00099945068359375	1	Sub834_vs_Level92
24592	4192	Black	32768	0.0009951591491699219	1	Sub834_vs_Level92
17	16384	White	2	0.001016378402709961	1	Sub834_vs_Level92
17725318160	11962224736	Black	67108864	0.0009989738464355469	1	Sub834_vs_Level92
1	0	White	16384	0.0	1	Sub834_vs_Level92
8305	114690	White	131072	0.0	1	Sub834_vs_Level92
0	0	Black	4	0.0	1	Sub834_vs_Level92
4194816	8388608	White	524288	0.0005586147308349609	1	Sub834_vs_Level92
590000	2952790088	Black	1073741824	0.0	1	Sub834_vs_Level92
18944	8224	White	1	0.0	1	Sub834_vs_Level92
4294967296	8388608	Black	16777216	0.0	1	Sub834_vs_Level92
6446657536	16810368	White	32	0.0009851455688476562	1	Sub834_vs_Level92
1614825992	8397873	White	2147483648	0.0009872913360595703	1	Sub834_vs_Level92
109051904	2105344	White	32	0.0009958744049072266	1	Sub834_vs_Level92
4309647392	67137538	Black	1048576	0.0	1	Sub834_vs_Level92
4194824	25165824	White	16384	0.0	1	Sub834_vs_Level92
4457025	9969664	White	134217728	0.0009961128234863281	1	Sub834_vs_Level92
1073741824	0	White	8388608	0.0009946823120117188	1	Sub834_vs_Level92
12599328	538976256	White	1073741824	0.0009918212890625	1	Sub834_vs_Level92
12288	17179885568	Black	1024	0.0009984970092773438	1	Sub834_vs_Level92
4096	0	White	4194304	0.0009975433349609375	1	Sub834_vs_Level92
4295503873	11811291136	White	536870912	0.0009982585906982422	1	Sub834_vs_Level92
2155872384	3211264	Black	32768	0.0010004043579101562	1	Sub834_vs_Level92
4202496	4096	White	2147483648	0.0	1	Sub834_vs_Level92
9216	4198400	Black	8	0.0005745887756347656	1	Sub834_vs_Level92
1074331824	2952798280	Black	256	0.000997781753540039	1	Sub834_vs_Level92
12591112	3221229568	White	4294967296	0.001003265380859375	1	Sub834_vs_Level92
17180395520	12288	White	4194304	0.000997781753540039	1	Sub834_vs_Level92
33554432	4294967296	Black	65536	0.0	1	Sub834_vs_Level92
524288	0	White	131072	0.0	1	Sub834_vs_Level92
1073743872	8192	White	2	0.0010030269622802734	1	Sub834_vs_Level92
8192	17179869184	Black	8388608	0.0	1	Sub834_vs_Level92
8192	0	White	4096	0.0009963512420654297	1	Sub834_vs_Level92
8388614	554172416	Black	8589934592	0.0	1	Sub834_vs_Level92
33587201	8224	White	1073741824	0.0	1	Sub834_vs_Level92
17725186064	10754265184	Black	131072	0.0	1	Sub834_vs_Level92
