541084168	8396849	White	1024	0.0019986629486083984	1	Sub834_vs_Level92
23624417281	1077962752	Black	8589934592	0.0	1	Sub834_vs_Level92
79691776	24576	White	4096	0.0009982585906982422	1	Sub834_vs_Level92
0	0	Black	2097152	0.0	1	Sub834_vs_Level92
838860800	49152	White	4096	0.0	1	Sub834_vs_Level92
3420164	13143040	Black	1073741824	0.0	1	Sub834_vs_Level92
49280	4206592	Black	17179869184	0.0019922256469726562	1	Sub834_vs_Level92
8400896	4299161600	White	8589934592	0.0	1	Sub834_vs_Level92
8392704	4194304	White	4294967296	0.0009975433349609375	1	Sub834_vs_Level92
0	0	Black	8388608	0.0009636878967285156	1	Sub834_vs_Level92
8388608	65536	Black	2147483648	0.0005035400390625	1	Sub834_vs_Level92
0	0	Black	2097152	0.0	1	Sub834_vs_Level92
0	0	Black	4294967296	0.0009968280792236328	1	Sub834_vs_Level92
29360128	2164736	Black	33554432	0.0	1	Sub834_vs_Level92
4	524288	Black	2	0.0	1	Sub834_vs_Level92
8413184	6146	Black	4194304	0.0005857944488525391	1	Sub834_vs_Level92
34393358465	4309663744	Black	524288	0.0	1	Sub834_vs_Level92
51539656832	14692352	Black	16777216	0.0009613037109375	1	Sub834_vs_Level92
270336	4195328	Black	4096	0.0	1	Sub834_vs_Level92
12901712128	2160132160	Black	16384	0.0	1	Sub834_vs_Level92
24696070144	9160409088	Black	2097152	0.0	1	Sub834_vs_Level92
3221227524	4294975490	White	4096	0.0014503002166748047	1	Sub834_vs_Level92
12288	256	White	128	0.0	1	Sub834_vs_Level92
6	537395200	Black	8388608	0.0	1	Sub834_vs_Level92
17188315152	2164330592	Black	536870912	0.0010192394256591797	1	Sub834_vs_Level92
1912610816	53312	White	8589934592	0.0	1	Sub834_vs_Level92
8192	4096	Black	1024	0.0	1	Sub834_vs_Level92
13312	17179885584	Black	1048576	0.0	1	Sub834_vs_Level92
541084160	8396833	White	16	0.0	1	Sub834_vs_Level92
128	0	White	32768	0.0	1	Sub834_vs_Level92
34393358337	4307566592	Black	128	0.0	1	Sub834_vs_Level92
4307558400	17215537152	Black	4	0.0010268688201904297	1	Sub834_vs_Level92
12901679104	2160066560	Black	32768	0.0009982585906982422	1	Sub834_vs_Level92
21474844672	33603584	Black	2147483648	0.001020193099975586	1	Sub834_vs_Level92
9224	6295552	Black	1048576	0.0	1	Sub834_vs_Level92
3221227520	8194	White	4294967296	0.0	1	Sub834_vs_Level92
19331024896	4206640	White	32768	0.0	1	Sub834_vs_Level92
0	0	Black	8192	0.0009999275207519531	1	Sub834_vs_Level92
12901711872	2160066624	Black	256	0.0009968280792236328	1	Sub834_vs_Level92
17181444096	4206592	White	16	0.0009877681732177734	1	Sub834_vs_Level92
