3233808384	2154496	Black	1048576	0.0009944438934326172	1	Sub290_vs_Level118
40960	4194304	White	8388608	0.0012106895446777344	1	Sub290_vs_Level118
4194304	8192	Black	2097152	0.0009970664978027344	1	Sub290_vs_Level118
4202640	3149824	White	1024	0.0009970664978027344	1	Sub290_vs_Level118
16843104	12607488	White	34359738368	0.0	1	Sub290_vs_Level118
34360787980	12384	White	2	0.0009982585906982422	1	Sub290_vs_Level118
8192	0	White	2147483648	0.0010533332824707031	1	Sub290_vs_Level118
8594130944	24576	White	8388608	0.0009970664978027344	1	Sub290_vs_Level118
2151706632	276858900	Black	32	0.0009970664978027344	1	Sub290_vs_Level118
0	0	Black	4194304	0.0	1	Sub290_vs_Level118
34360787976	12320	White	64	0.00099945068359375	1	Sub290_vs_Level118
4222984	276858896	Black	2147483648	0.0	1	Sub290_vs_Level118
8192	4194304	Black	16384	0.0019989013671875	1	Sub290_vs_Level118
1094737920	6445596672	White	8589934592	0.000997304916381836	1	Sub290_vs_Level118
8192	0	White	2097152	0.0019936561584472656	1	Sub290_vs_Level118
12889131008	2155896832	White	2097152	0.0009975433349609375	1	Sub290_vs_Level118
12288	268435472	Black	8	0.0012326240539550781	1	Sub290_vs_Level118
0	0	Black	8192	0.0	1	Sub290_vs_Level118
6462419972	53163083792	Black	8	0.0009946823120117188	1	Sub290_vs_Level118
3158016	34896887808	Black	4	0.0009965896606445312	1	Sub290_vs_Level118
4198400	2097156	Black	2048	0.0009965896606445312	1	Sub290_vs_Level118
16384	8192	Black	16	0.0009970664978027344	1	Sub290_vs_Level118
2160087088	4298383425	Black	2048	0.0	1	Sub290_vs_Level118
4194304	0	White	2097152	0.0009970664978027344	1	Sub290_vs_Level118
4307550208	14336	Black	8589934592	0.0009951591491699219	1	Sub290_vs_Level118
12582912	1048577	Black	16384	0.0009927749633789062	1	Sub290_vs_Level118
12599344	4296024129	Black	2147483648	0.000997781753540039	1	Sub290_vs_Level118
4202512	16416	White	64	0.0	1	Sub290_vs_Level118
10240	4194304	White	2097152	0.0009603500366210938	1	Sub290_vs_Level118
1080033280	2214600704	Black	536870912	0.0009970664978027344	1	Sub290_vs_Level118
4194304	32768	Black	8388608	0.0019919872283935547	1	Sub290_vs_Level118
5928648704	10812928000	Black	17179869184	0.0	1	Sub290_vs_Level118
12589056	538976260	Black	1048576	0.0009975433349609375	1	Sub290_vs_Level118
12582912	2048	White	1024	0.0009980201721191406	1	Sub290_vs_Level118
5911871488	2222993408	Black	16777216	0.0019986629486083984	1	Sub290_vs_Level118
2151706664	1350600724	Black	64	0.0	1	Sub290_vs_Level118
4194304	1	Black	8388608	0.001996278762817383	1	Sub290_vs_Level118
2147483648	0	White	4194304	0.001964569091796875	1	Sub290_vs_Level118
32768	0	White	4194304	0.0009968280792236328	1	Sub290_vs_Level118
