0	0	Black	8192	0.0009982585906982422	1	Sub290_vs_Level118
10498052	68290568	Black	16	0.0009775161743164062	1	Sub290_vs_Level118
12591104	3072	White	524288	0.0009963512420654297	1	Sub290_vs_Level118
16777264	12582912	White	16384	0.0	1	Sub290_vs_Level118
12296	268468240	Black	4194304	0.0	1	Sub290_vs_Level118
6291456	32784	Black	4096	0.000997304916381836	1	Sub290_vs_Level118
3158020	34896887824	Black	2147483648	0.0009968280792236328	1	Sub290_vs_Level118
0	0	Black	4194304	0.0009999275207519531	1	Sub290_vs_Level118
8192	268435456	Black	4096	0.000997304916381836	1	Sub290_vs_Level118
45178961921	5688566784	Black	4096	0.0	1	Sub290_vs_Level118
6445608964	52080951312	Black	16777216	0.0	1	Sub290_vs_Level118
12288	17181966336	Black	16	0.0009984970092773438	1	Sub290_vs_Level118
0	0	Black	8192	0.0009982585906982422	1	Sub290_vs_Level118
402653184	96	Black	1048576	0.0009963512420654297	1	Sub290_vs_Level118
12582912	10240	Black	4294967296	0.0009975433349609375	1	Sub290_vs_Level118
4294975488	2147483648	White	8388608	0.0019960403442382812	1	Sub290_vs_Level118
0	0	Black	4194304	0.0009975433349609375	1	Sub290_vs_Level118
2048	0	White	4194304	0.0009577274322509766	1	Sub290_vs_Level118
12288	67239936	Black	2097152	0.0	1	Sub290_vs_Level118
10498068	68814856	Black	34359738368	0.0	1	Sub290_vs_Level118
8196	2097152	White	1048576	0.001996278762817383	1	Sub290_vs_Level118
2290090496	6324224	White	4096	0.0	1	Sub290_vs_Level118
2147483648	0	White	4194304	0.0009965896606445312	1	Sub290_vs_Level118
4202500	3145728	White	1073741824	0.0009975433349609375	1	Sub290_vs_Level118
0	0	Black	4194304	0.0009982585906982422	1	Sub290_vs_Level118
1094721536	6444548096	White	1048576	0.0	1	Sub290_vs_Level118
0	0	Black	8192	0.0	1	Sub290_vs_Level118
64	0	White	4194304	0.000997304916381836	1	Sub290_vs_Level118
0	0	Black	4194304	0.0	1	Sub290_vs_Level118
2155880576	6295552	White	16384	0.0009946823120117188	1	Sub290_vs_Level118
12582912	2113536	Black	2147483648	0.0009989738464355469	1	Sub290_vs_Level118
12599312	4296024065	Black	32	0.0009980201721191406	1	Sub290_vs_Level118
2150641668	34901082128	Black	4294967296	0.0	1	Sub290_vs_Level118
16	0	White	8192	0.0009958744049072266	1	Sub290_vs_Level118
4202496	2097152	White	4096	0.0019943714141845703	1	Sub290_vs_Level118
4301283392	1115717680	Black	8589934592	0.0	1	Sub290_vs_Level118
0	0	Black	4194304	0.0005140304565429688	1	Sub290_vs_Level118
2109440	34896625664	Black	1048576	0.0009970664978027344	1	Sub290_vs_Level118
8402944	23068672	White	8589934592	0.0009932518005371094	1	Sub290_vs_Level118
