4295008256	2155872256	White	16777216	0.0015549659729003906	1	Sub290_vs_Level118
1049608	12288	White	32	0.0009975433349609375	1	Sub290_vs_Level118
1052688	24576	White	8388608	0.001020669937133789	1	Sub290_vs_Level118
11280	12615680	White	4294967296	0.000997304916381836	1	Sub290_vs_Level118
4198400	2149580800	Black	2048	0.0	1	Sub290_vs_Level118
16408	13312	Black	8388608	0.0009970664978027344	1	Sub290_vs_Level118
8192	2097152	Black	4096	0.0019960403442382812	1	Sub290_vs_Level118
5911871488	10745815044	Black	32768	0.0	1	Sub290_vs_Level118
4194304	2097152	Black	4096	0.0009975433349609375	1	Sub290_vs_Level118
12632064	553650180	Black	8589934592	0.0009980201721191406	1	Sub290_vs_Level118
0	0	Black	4194304	0.0	1	Sub290_vs_Level118
4194304	32768	Black	2097152	0.0009968280792236328	1	Sub290_vs_Level118
4194304	4	Black	8388608	0.0009944438934326172	1	Sub290_vs_Level118
1616904192	10745815040	Black	4294967296	0.0	1	Sub290_vs_Level118
12582912	16809984	Black	16384	0.000995635986328125	1	Sub290_vs_Level118
12889098240	8413184	White	2147483648	0.0	1	Sub290_vs_Level118
2109440	68288512	Black	8388608	0.0009975433349609375	1	Sub290_vs_Level118
1024	0	White	8192	0.0009968280792236328	1	Sub290_vs_Level118
6462386180	52080953360	Black	32768	0.0009908676147460938	1	Sub290_vs_Level118
6369280	269533200	Black	2147483648	0.000997304916381836	1	Sub290_vs_Level118
8208	32	White	16384	0.000997304916381836	1	Sub290_vs_Level118
2160066560	2121728	Black	1073741824	0.000997304916381836	1	Sub290_vs_Level118
4194304	16384	Black	8388608	0.000997781753540039	1	Sub290_vs_Level118
4194304	0	White	16384	0.0009982585906982422	1	Sub290_vs_Level118
0	0	Black	8192	0.000997781753540039	1	Sub290_vs_Level118
45111853057	5420131328	Black	67108864	0.0009975433349609375	1	Sub290_vs_Level118
45178966017	6225437696	Black	4	0.0	1	Sub290_vs_Level118
2160082992	4296286273	Black	4096	0.0016372203826904297	1	Sub290_vs_Level118
12589056	2686459904	Black	8	0.0009970664978027344	1	Sub290_vs_Level118
4196352	16384	White	8192	0.0009996891021728516	1	Sub290_vs_Level118
2290360832	6328384	White	128	0.0	1	Sub290_vs_Level118
8192	67108864	Black	4096	0.001996755599975586	1	Sub290_vs_Level118
16777216	0	White	4194304	0.0009922981262207031	1	Sub290_vs_Level118
16842848	4218880	White	8388608	0.000997304916381836	1	Sub290_vs_Level118
2281701376	4194304	White	2097152	0.0009968280792236328	1	Sub290_vs_Level118
12599296	1090551808	Black	8589934592	0.0019953250885009766	1	Sub290_vs_Level118
14688256	527360	White	4	0.0009970664978027344	1	Sub290_vs_Level118
6291456	2147491840	Black	1073741824	0.0010190010070800781	1	Sub290_vs_Level118
134217728	32	Black	268435456	0.0009987354278564453	1	Sub290_vs_Level118
12336	17194549248	Black	33554432	0.0	1	Sub290_vs_Level118
