262144	268435456	Black	67108864	0.0	1	Sub250_vs_Level92
0	0	Black	512	0.0010008811950683594	1	Sub250_vs_Level92
34359738368	65536	Black	262144	0.0	1	Sub250_vs_Level92
67371008	34359771136	Black	128	0.0009789466857910156	1	Sub250_vs_Level92
67371072	281018368	Black	4	0.0009975433349609375	1	Sub250_vs_Level92
34359740545	14684160	Black	65536	0.0009989738464355469	1	Sub250_vs_Level92
6291456	65536	White	134217728	0.001994609832763672	1	Sub250_vs_Level92
6291456	34359738368	White	2	0.0009965896606445312	1	Sub250_vs_Level92
34360000512	73728	Black	1	0.0	1	Sub250_vs_Level92
0	0	Black	262144	0.0	1	Sub250_vs_Level92
131073	805306368	Black	128	0.0	1	Sub250_vs_Level92
12591104	262272	White	131072	0.0	1	Sub250_vs_Level92
0	0	Black	1	0.0009953975677490234	1	Sub250_vs_Level92
34360000769	12656640	Black	134217728	0.0009953975677490234	1	Sub250_vs_Level92
3235905536	34359804992	White	1	0.0009984970092773438	1	Sub250_vs_Level92
2160066560	34359739392	White	64	0.0	1	Sub250_vs_Level92
0	0	Black	131072	0.0	1	Sub250_vs_Level92
570556929	2153779216	Black	262144	0.0009975433349609375	1	Sub250_vs_Level92
0	0	Black	512	0.0	1	Sub250_vs_Level92
67371650	14704640	Black	134217728	0.0	1	Sub250_vs_Level92
8192	0	White	134217728	0.0	1	Sub250_vs_Level92
34494218497	29433856	Black	512	0.0	1	Sub250_vs_Level92
25786581016	805568768	White	33554432	0.0	1	Sub250_vs_Level92
64	0	White	8589934592	0.0	1	Sub250_vs_Level92
4294967296	0	White	1	0.0	1	Sub250_vs_Level92
67108864	1073741824	Black	128	0.0	1	Sub250_vs_Level92
262144	32768	Black	67108864	0.0009970664978027344	1	Sub250_vs_Level92
1024	0	White	256	0.0010294914245605469	1	Sub250_vs_Level92
67371076	2428502016	Black	512	0.0009996891021728516	1	Sub250_vs_Level92
34964242561	159756	Black	256	0.0	1	Sub250_vs_Level92
33947648	161	Black	134217728	0.000997304916381836	1	Sub250_vs_Level92
12897484800	327682	White	536870912	0.0	1	Sub250_vs_Level92
1024	16777216	Black	134217728	0.0009882450103759766	1	Sub250_vs_Level92
14688256	393344	White	268435456	0.0	1	Sub250_vs_Level92
