8589934592	0	White	4194304	0.0009965896606445312	4	Sub245_vs_Level118
8592058368	2155909128	Black	536870912	0.000997304916381836	4	Sub245_vs_Level118
4216832	5368718336	Black	2097152	0.000997304916381836	4	Sub245_vs_Level118
8388608	16384	Black	4194304	0.001027822494506836	4	Sub245_vs_Level118
4302315520	2155892736	White	32768	0.0009815692901611328	4	Sub245_vs_Level118
4294967298	17179869192	Black	2147483648	0.0019931793212890625	4	Sub245_vs_Level118
23668457600	8608907312	Black	64	0.0	4	Sub245_vs_Level118
4194304	0	White	16	0.002001523971557617	4	Sub245_vs_Level118
1024	16384	Black	8192	0.0019958019256591797	4	Sub245_vs_Level118
28672	34824	Black	16	0.001993417739868164	4	Sub245_vs_Level118
13115392	134219784	White	4	0.0009975433349609375	4	Sub245_vs_Level118
8619442272	18826145792	White	8	0.0	4	Sub245_vs_Level118
28	6442450946	Black	32	0.0	4	Sub245_vs_Level118
2	8	Black	4294967296	0.004066944122314453	4	Sub245_vs_Level118
17226080256	10756309120	Black	32768	0.0009975433349609375	4	Sub245_vs_Level118
4194304	0	White	2097152	0.001994609832763672	4	Sub245_vs_Level118
8192	0	White	16384	0.003994464874267578	4	Sub245_vs_Level118
13312	33572864	Black	1048576	0.0009999275207519531	4	Sub245_vs_Level118
8589934592	0	White	17179869184	0.0019919872283935547	4	Sub245_vs_Level118
14688280	8859423746	Black	2147483648	0.0	4	Sub245_vs_Level118
33554432	2097152	Black	16777216	0.001993417739868164	4	Sub245_vs_Level118
6291456	16777216	White	524288	0.0010325908660888672	4	Sub245_vs_Level118
14688260	1073774616	White	32	0.0	4	Sub245_vs_Level118
8192	2048	Black	16384	0.0019927024841308594	4	Sub245_vs_Level118
2151680112	1611669508	White	8	0.0009701251983642578	4	Sub245_vs_Level118
0	0	Black	2	0.0021543502807617188	4	Sub245_vs_Level118
6444548098	17716742152	Black	4194304	0.000995635986328125	4	Sub245_vs_Level118
0	0	Black	8388608	0.0019948482513427734	4	Sub245_vs_Level118
4218880	9437184	White	4096	0.0020210742950439453	4	Sub245_vs_Level118
114688	1075847168	Black	131072	0.0009984970092773438	4	Sub245_vs_Level118
2097152	0	White	16777216	0.0019903182983398438	4	Sub245_vs_Level118
671088640	268435456	White	16777216	0.001996278762817383	4	Sub245_vs_Level118
46145536	8608825344	Black	65536	0.0009593963623046875	4	Sub245_vs_Level118
4096	33554432	Black	8192	0.0009629726409912109	4	Sub245_vs_Level118
0	0	Black	1024	0.001992464065551758	4	Sub245_vs_Level118
8619442208	17752403968	White	1073741824	0.0	4	Sub245_vs_Level118
14680064	24	White	32	0.0	4	Sub245_vs_Level118
32768	4096	Black	16384	0.001966714859008789	4	Sub245_vs_Level118
4194320	1048576	White	536870912	0.001992940902709961	4	Sub245_vs_Level118
0	0	Black	2	0.0009946823120117188	4	Sub245_vs_Level118
6299664	17302528	White	2	0.0009706020355224609	4	Sub245_vs_Level118
8608817152	46137344	White	4294967296	0.0009965896606445312	4	Sub245_vs_Level118
8192	0	White	2048	0.004118204116821289	4	Sub245_vs_Level118
12582912	2113536	Black	33554432	0.0019605159759521484	4	Sub245_vs_Level118
