0	0	Black	4194304	0.0019953250885009766	2	Sub245_vs_Level118
2193620992	18874416	Black	128	0.0	2	Sub245_vs_Level118
12	6442450944	Black	16	0.0009963512420654297	2	Sub245_vs_Level118
1061904	302008328	Black	4194304	0.0010001659393310547	2	Sub245_vs_Level118
4195328	4096	White	8192	0.0	2	Sub245_vs_Level118
55066624	10500096	Black	1024	0.0009975433349609375	2	Sub245_vs_Level118
114688	140288	Black	16777216	0.001993417739868164	2	Sub245_vs_Level118
4301258752	2147487744	White	16384	0.0009992122650146484	2	Sub245_vs_Level118
8592039936	12582912	White	33554432	0.0009963512420654297	2	Sub245_vs_Level118
23681056896	8597344260	White	524288	0.0	2	Sub245_vs_Level118
0	0	Black	2097152	0.000972747802734375	2	Sub245_vs_Level118
8589942784	4194304	White	8388608	0.001993894577026367	2	Sub245_vs_Level118
23655874688	8594132996	White	65536	0.0019865036010742188	2	Sub245_vs_Level118
4230176	2125824	White	8589934592	0.0009970664978027344	2	Sub245_vs_Level118
1074791424	2155872256	White	1	0.001995563507080078	2	Sub245_vs_Level118
12582912	2097184	Black	33554432	0.0010249614715576172	2	Sub245_vs_Level118
17226113024	11830050944	Black	4294967296	0.000997304916381836	2	Sub245_vs_Level118
8192	0	White	256	0.0	2	Sub245_vs_Level118
5256208	2449491976	Black	2097152	0.0	2	Sub245_vs_Level118
24576	2147516416	Black	2048	0.001994609832763672	2	Sub245_vs_Level118
32	0	White	128	0.0019943714141845703	2	Sub245_vs_Level118
0	0	Black	16384	0.0019941329956054688	2	Sub245_vs_Level118
524320	128	White	1073741824	0.001994609832763672	2	Sub245_vs_Level118
0	0	Black	32768	0.0	2	Sub245_vs_Level118
8619425792	17215528960	White	536870912	0.001995086669921875	2	Sub245_vs_Level118
8602517504	17179877376	White	2097152	0.0019884109497070312	2	Sub245_vs_Level118
2	4194304	Black	8388608	0.000997304916381836	2	Sub245_vs_Level118
12591104	2056	White	134217728	0.0010056495666503906	2	Sub245_vs_Level118
2147483776	4194304	White	4096	0.0019953250885009766	2	Sub245_vs_Level118
4194360	2111488	Black	64	0.0	2	Sub245_vs_Level118
795648	4214912	Black	2097152	0.0009968280792236328	2	Sub245_vs_Level118
12591112	2149597184	White	524288	0.0	2	Sub245_vs_Level118
16891968	8590337024	Black	128	0.0010251998901367188	2	Sub245_vs_Level118
4202500	24	White	1073741824	0.0	2	Sub245_vs_Level118
4202496	1048576	White	8388608	0.0009670257568359375	2	Sub245_vs_Level118
4096	4294967296	Black	2048	0.001995086669921875	2	Sub245_vs_Level118
6299648	17301504	White	1024	0.000997781753540039	2	Sub245_vs_Level118
1040	12288	Black	1	0.0019948482513427734	2	Sub245_vs_Level118
8192	0	White	131072	0.0010142326354980469	2	Sub245_vs_Level118
8192	2147483648	Black	16384	0.0019943714141845703	2	Sub245_vs_Level118
1076892672	2160066561	White	16	0.000997304916381836	2	Sub245_vs_Level118
8589961216	2147520520	Black	2097152	0.0009975433349609375	2	Sub245_vs_Level118
49152	1073750016	Black	65536	0.001990079879760742	2	Sub245_vs_Level118
6291456	8598323200	Black	524288	0.0	2	Sub245_vs_Level118
