25167876	270532610	White	1048576	0.0009980201721191406	1	Sub152_vs_Level92
6982468098	9797959728	White	4194304	0.0009989738464355469	1	Sub152_vs_Level92
8388608	4294967296	Black	8192	0.0009968280792236328	1	Sub152_vs_Level92
8192	256	Black	32	0.0	1	Sub152_vs_Level92
0	0	Black	2097152	0.000997304916381836	1	Sub152_vs_Level92
6982468106	9802154032	White	262144	0.0	1	Sub152_vs_Level92
0	0	Black	16384	0.000997781753540039	1	Sub152_vs_Level92
134250496	16392	Black	8388608	0.0009951591491699219	1	Sub152_vs_Level92
1883269152	2283835728	Black	4	0.0009987354278564453	1	Sub152_vs_Level92
512	0	White	32	0.0009982585906982422	1	Sub152_vs_Level92
8	34359738368	Black	4194304	0.0	1	Sub152_vs_Level92
134217728	0	White	4194304	0.0009961128234863281	1	Sub152_vs_Level92
33554432	4294967296	Black	16777216	0.0	1	Sub152_vs_Level92
2105344	16384	White	4194304	0.0	1	Sub152_vs_Level92
236978176	13631488	White	2147483648	0.0009946823120117188	1	Sub152_vs_Level92
32768	16384	Black	134217728	0.0	1	Sub152_vs_Level92
256	0	White	4194304	0.0009989738464355469	1	Sub152_vs_Level92
14336	34426847232	White	512	0.0009624958038330078	1	Sub152_vs_Level92
2097152	0	White	8192	0.0006487369537353516	1	Sub152_vs_Level92
8194	1024	White	128	0.0	1	Sub152_vs_Level92
536897568	2134288	Black	1073741824	0.0009741783142089844	1	Sub152_vs_Level92
3384836132	22047375512	Black	8589934592	0.0010001659393310547	1	Sub152_vs_Level92
4299161600	34628173824	Black	8192	0.0	1	Sub152_vs_Level92
8421408	24576	White	1024	0.0	1	Sub152_vs_Level92
4194304	536870912	Black	16384	0.0	1	Sub152_vs_Level92
8224	132096	Black	8	0.000997781753540039	1	Sub152_vs_Level92
34359739394	4299161600	White	4096	0.0	1	Sub152_vs_Level92
8192	131072	Black	4194304	0.0009968280792236328	1	Sub152_vs_Level92
8296	6423552	Black	16	0.0	1	Sub152_vs_Level92
24	128	White	4	0.0	1	Sub152_vs_Level92
8388612	268435456	White	2	0.0	1	Sub152_vs_Level92
8590065680	8396800	White	16384	0.0	1	Sub152_vs_Level92
3145728	16777344	Black	8192	0.0	1	Sub152_vs_Level92
3384836100	4867506328	Black	32	0.0	1	Sub152_vs_Level92
3153920	17301632	Black	536870912	0.0	1	Sub152_vs_Level92
4194304	0	White	32768	0.0	1	Sub152_vs_Level92
8421680	16802816	White	2048	0.0010285377502441406	1	Sub152_vs_Level92
8396800	12884901888	Black	16384	0.0005309581756591797	1	Sub152_vs_Level92
4218880	3758096384	Black	2048	0.0	1	Sub152_vs_Level92
34359738370	4194304	White	4294967296	0.0	1	Sub152_vs_Level92
12607488	1083396	Black	32	0.0	1	Sub152_vs_Level92
2147483904	4194304	White	8388608	0.0	1	Sub152_vs_Level92
