3258974240	4303380480	White	8589934592	0.0	1	Sub152_vs_Level92
8589934624	4210688	Black	4294967296	0.0	1	Sub152_vs_Level92
1613770752	285737184	Black	8	0.0	1	Sub152_vs_Level92
4194320	32800	Black	1073741824	0.0	1	Sub152_vs_Level92
3151880	1749024784	Black	1024	0.0	1	Sub152_vs_Level92
151011329	13312	White	2048	0.0	1	Sub152_vs_Level92
4297072640	2155872256	White	16777216	0.0	1	Sub152_vs_Level92
8425776	16804864	White	4194304	0.0	1	Sub152_vs_Level92
2097160	134217744	Black	1048576	0.0009970664978027344	1	Sub152_vs_Level92
8388608	0	White	268435456	0.0	1	Sub152_vs_Level92
4198408	34359738448	Black	2048	0.0009982585906982422	1	Sub152_vs_Level92
8388640	8192	White	16384	0.000997304916381836	1	Sub152_vs_Level92
4307558400	34628177936	Black	2097152	0.0	1	Sub152_vs_Level92
46172160	2125824	White	16777216	0.0	1	Sub152_vs_Level92
167772160	4194304	White	8388608	0.0	1	Sub152_vs_Level92
17179885624	65924	White	33554432	0.0	1	Sub152_vs_Level92
4200456	34359738480	Black	2097152	0.0	1	Sub152_vs_Level92
4218880	1083392	Black	8388608	0.0009980201721191406	1	Sub152_vs_Level92
3258974208	8413184	White	4294967296	0.0	1	Sub152_vs_Level92
655424	4206592	Black	65536	0.0	1	Sub152_vs_Level92
2147484160	32	White	65536	0.000997304916381836	1	Sub152_vs_Level92
12617728	28672	White	2097152	0.0	1	Sub152_vs_Level92
12714048	2129952	White	34359738368	0.000997781753540039	1	Sub152_vs_Level92
4325376	32768	White	32	0.0009965896606445312	1	Sub152_vs_Level92
1610639392	2149617936	Black	268435456	0.000997304916381836	1	Sub152_vs_Level92
0	0	Black	4194304	0.0	1	Sub152_vs_Level92
1080565768	9704464	Black	34359738368	0.0009975433349609375	1	Sub152_vs_Level92
0	0	Black	8388608	0.0	1	Sub152_vs_Level92
541065216	67108896	Black	65536	0.0	1	Sub152_vs_Level92
0	0	Black	16	0.0	1	Sub152_vs_Level92
2109442	4294968448	White	256	0.0	1	Sub152_vs_Level92
549560336	10821322784	Black	268435456	0.0	1	Sub152_vs_Level92
8590065776	12607488	White	4096	0.0	1	Sub152_vs_Level92
2097152	1024	Black	8192	0.0009989738464355469	1	Sub152_vs_Level92
0	0	Black	8	0.0	1	Sub152_vs_Level92
237010944	2161115136	White	1073741824	0.0	1	Sub152_vs_Level92
8425904	20999168	White	8	0.000997781753540039	1	Sub152_vs_Level92
5372903504	2155921440	Black	8192	0.0	1	Sub152_vs_Level92
32	1024	Black	8192	0.0010027885437011719	1	Sub152_vs_Level92
17179885592	65668	White	256	0.0	1	Sub152_vs_Level92
720960	4222976	Black	128	0.0009937286376953125	1	Sub152_vs_Level92
4294967296	0	White	8388608	0.00099945068359375	1	Sub152_vs_Level92
142606336	4194304	White	2097152	0.0	1	Sub152_vs_Level92
