16384	17179869184	Black	268435456	0.0	1	Sub152_vs_Level92
3363864576	570441864	Black	4194304	0.0	1	Sub152_vs_Level92
34359739398	4299165696	White	1	0.00096893310546875	1	Sub152_vs_Level92
524352	12288	Black	131072	0.0	1	Sub152_vs_Level92
817995792	15116290080	Black	1048576	0.0	1	Sub152_vs_Level92
4202496	1050624	Black	16384	0.0	1	Sub152_vs_Level92
4334821376	2239758336	White	16384	0.0	1	Sub152_vs_Level92
29362180	271581186	White	131072	0.0	1	Sub152_vs_Level92
268451840	17179934720	Black	1048576	0.0	1	Sub152_vs_Level92
2101256	4202496	White	16	0.0009961128234863281	1	Sub152_vs_Level92
3368058880	570441880	Black	4	0.001039266586303711	1	Sub152_vs_Level92
721088	12611584	Black	16	0.0	1	Sub152_vs_Level92
8590065712	8413184	White	4194304	0.0	1	Sub152_vs_Level92
3153920	4210688	White	1073741824	0.0	1	Sub152_vs_Level92
2101248	8192	White	4194304	0.0009968280792236328	1	Sub152_vs_Level92
2105352	263184	Black	4194304	0.0009965896606445312	1	Sub152_vs_Level92
34359738368	0	White	4194304	0.0	1	Sub152_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	Sub152_vs_Level92
4335083568	19419643908	White	32768	0.0	1	Sub152_vs_Level92
2097152	128	Black	1048576	0.0	1	Sub152_vs_Level92
4194312	34359738432	Black	4096	0.0	1	Sub152_vs_Level92
8421664	25600	White	16777216	0.0	1	Sub152_vs_Level92
2	0	White	1024	0.0	1	Sub152_vs_Level92
2164261120	12582912	White	16384	0.0	1	Sub152_vs_Level92
8232	2229248	Black	64	0.0	1	Sub152_vs_Level92
1080041480	8655888	Black	524288	0.0	1	Sub152_vs_Level92
1077936208	8437792	Black	4294967296	0.0	1	Sub152_vs_Level92
2185232384	8404992	White	8192	0.0010328292846679688	1	Sub152_vs_Level92
50331648	4299161600	Black	16384	0.0	1	Sub152_vs_Level92
1	0	White	8192	0.0	1	Sub152_vs_Level92
4194304	67108864	Black	536870912	0.0	1	Sub152_vs_Level92
269500416	17179934848	Black	524288	0.0009968280792236328	1	Sub152_vs_Level92
8224	272	Black	16384	0.0	1	Sub152_vs_Level92
4210688	1610612736	Black	8192	0.000997781753540039	1	Sub152_vs_Level92
16	0	White	128	0.0009982585906982422	1	Sub152_vs_Level92
12722240	34361868320	White	33554432	0.0	1	Sub152_vs_Level92
4194304	2048	Black	8192	0.0009968280792236328	1	Sub152_vs_Level92
536895520	2130192	Black	2048	0.000997781753540039	1	Sub152_vs_Level92
0	0	Black	32	0.0	1	Sub152_vs_Level92
4218880	3758096384	Black	65536	0.0	1	Sub152_vs_Level92
16	0	White	8388608	0.0009968280792236328	1	Sub152_vs_Level92
24608	33040	Black	536870912	0.000997304916381836	1	Sub152_vs_Level92
1883793452	2293338448	Black	4294967296	0.0	1	Sub152_vs_Level92
