67108864	0	White	1073741824	0.0	2	Sub179_vs_Level110
0	0	Black	1	0.0	2	Sub179_vs_Level110
12582912	2147483648	White	8589934592	0.000997304916381836	2	Sub179_vs_Level110
134480448	3151872	Black	33554432	0.0	2	Sub179_vs_Level110
24	64	White	256	0.0	2	Sub179_vs_Level110
1077936192	20496	Black	16777216	0.0	2	Sub179_vs_Level110
6442450944	8	White	1	0.0009975433349609375	2	Sub179_vs_Level110
7516192768	65538	White	8	0.0	2	Sub179_vs_Level110
67108864	34359738368	Black	8388608	0.0	2	Sub179_vs_Level110
0	0	Black	536870912	0.0	2	Sub179_vs_Level110
15032385536	1073742848	White	34359738368	0.0	2	Sub179_vs_Level110
134218304	3147776	Black	262144	0.0	2	Sub179_vs_Level110
77594624	60129542144	Black	33554432	0.0	2	Sub179_vs_Level110
0	0	Black	34359738368	0.0	2	Sub179_vs_Level110
0	0	Black	256	0.0	2	Sub179_vs_Level110
2	4194304	Black	32768	0.0	2	Sub179_vs_Level110
19327352832	12288	Black	2048	0.0	2	Sub179_vs_Level110
34359903232	2055	Black	32	0.0	2	Sub179_vs_Level110
2097162	264196	Black	32	0.0	2	Sub179_vs_Level110
80	65792	Black	4	0.0	2	Sub179_vs_Level110
2686453760	5648	Black	2	0.0009582042694091797	2	Sub179_vs_Level110
6	32	White	8	0.0	2	Sub179_vs_Level110
33685504	6291456	Black	268435456	0.0	2	Sub179_vs_Level110
10527752	2684356615	Black	8589934592	0.0	2	Sub179_vs_Level110
9663677504	275775488	Black	4294967296	0.0	2	Sub179_vs_Level110
302120960	14680064	Black	16	0.0	2	Sub179_vs_Level110
50331648	2	White	8	0.0	2	Sub179_vs_Level110
16	0	White	64	0.0	2	Sub179_vs_Level110
0	0	Black	8	0.0009620189666748047	2	Sub179_vs_Level110
1	8192	Black	134217728	0.0	2	Sub179_vs_Level110
2686451712	5632	Black	2048	0.0	2	Sub179_vs_Level110
0	0	Black	1024	0.0	2	Sub179_vs_Level110
