49392133120	17179972096	White	1073741824	0.0	3	Sub179_vs_Level110
0	0	Black	64	0.0	3	Sub179_vs_Level110
7516192768	9	White	8589934592	0.0	3	Sub179_vs_Level110
58720256	10	White	67108864	0.0	3	Sub179_vs_Level110
34359869760	57345	Black	65536	0.0	3	Sub179_vs_Level110
7340032	67110912	White	8388608	0.0009975433349609375	3	Sub179_vs_Level110
25165824	134217728	White	536870912	0.0	3	Sub179_vs_Level110
1048576	0	White	2048	0.001010894775390625	3	Sub179_vs_Level110
9663677440	271581184	Black	64	0.0	3	Sub179_vs_Level110
114690	7348224	Black	131072	0.0	3	Sub179_vs_Level110
34359738368	0	White	4096	0.0009970664978027344	3	Sub179_vs_Level110
131072	4194304	Black	33554432	0.0	3	Sub179_vs_Level110
168034880	3160064	Black	1	0.0	3	Sub179_vs_Level110
6442450944	1024	White	1073741824	0.000997304916381836	3	Sub179_vs_Level110
84	16843008	Black	16384	0.0	3	Sub179_vs_Level110
1073742848	270532608	Black	8589934592	0.0	3	Sub179_vs_Level110
8	262144	Black	2097152	0.0	3	Sub179_vs_Level110
32768	0	White	1048576	0.0	3	Sub179_vs_Level110
1207959553	28672	Black	512	0.0	3	Sub179_vs_Level110
34359738368	32768	Black	131072	0.0	3	Sub179_vs_Level110
3072	32768	White	34359738368	0.0	3	Sub179_vs_Level110
4294967296	0	White	4	0.0009582042694091797	3	Sub179_vs_Level110
21474836512	1073758272	Black	65536	0.0	3	Sub179_vs_Level110
32770	4202496	Black	16384	0.0	3	Sub179_vs_Level110
12595200	1048641	White	8	0.0	3	Sub179_vs_Level110
4294967296	64	Black	32	0.0	3	Sub179_vs_Level110
33603616	8388680	White	2097152	0.0	3	Sub179_vs_Level110
1024	1	Black	131072	0.0	3	Sub179_vs_Level110
57344	1048580	White	16	0.0	3	Sub179_vs_Level110
3221225472	65536	White	2	0.0	3	Sub179_vs_Level110
132096	2049	Black	32768	0.0	3	Sub179_vs_Level110
34460401664	5368709120	White	2147483648	0.0	3	Sub179_vs_Level110
