268435456	0	White	33554432	0.0009992122650146484	2	SubA1068_vs_Level110
8	256	Black	128	0.001005411148071289	2	SubA1068_vs_Level110
58765312	4299423758	Black	16384	0.0	2	SubA1068_vs_Level110
2147483648	2	Black	34359738368	0.0009984970092773438	2	SubA1068_vs_Level110
8388608	0	White	536870912	0.0	2	SubA1068_vs_Level110
8437760	34376515584	White	131072	0.0009965896606445312	2	SubA1068_vs_Level110
3227518976	142868483	Black	512	0.0	2	SubA1068_vs_Level110
2147745792	1074790400	Black	1024	0.0	2	SubA1068_vs_Level110
28672	67272704	Black	2048	0.0	2	SubA1068_vs_Level110
0	0	Black	16384	0.0	2	SubA1068_vs_Level110
2147787776	1613762560	Black	512	0.0	2	SubA1068_vs_Level110
58761216	4299423750	Black	4096	0.000997304916381836	2	SubA1068_vs_Level110
270008320	5368709120	White	2147483648	0.0	2	SubA1068_vs_Level110
4210688	1048576	White	2048	0.0	2	SubA1068_vs_Level110
16576	8736	Black	536870912	0.0	2	SubA1068_vs_Level110
0	0	Black	1073741824	0.0009968280792236328	2	SubA1068_vs_Level110
1074790404	29360128	Black	1	0.0	2	SubA1068_vs_Level110
25165824	4456448	Black	8192	0.0009963512420654297	2	SubA1068_vs_Level110
1140879424	14745984	Black	2048	0.0	2	SubA1068_vs_Level110
268438530	67665920	White	256	0.0	2	SubA1068_vs_Level110
49216	8240	Black	268435456	0.0	2	SubA1068_vs_Level110
24576	8388608	White	2097152	0.00099945068359375	2	SubA1068_vs_Level110
134480384	34359738400	White	33554432	0.0009963512420654297	2	SubA1068_vs_Level110
524416	24	Black	32	0.0	2	SubA1068_vs_Level110
0	0	Black	67108864	0.0009968280792236328	2	SubA1068_vs_Level110
192	544	Black	16384	0.0	2	SubA1068_vs_Level110
524288	2097152	Black	2147483648	0.0	2	SubA1068_vs_Level110
268442626	67666176	White	8192	0.0	2	SubA1068_vs_Level110
1140867072	65920	Black	64	0.0	2	SubA1068_vs_Level110
34359771168	4210752	Black	33554432	0.0	2	SubA1068_vs_Level110
0	0	Black	4294967296	0.0009975433349609375	2	SubA1068_vs_Level110
14336	34376515584	White	33554432	0.0	2	SubA1068_vs_Level110
2147779584	1613758464	Black	8192	0.0009980201721191406	2	SubA1068_vs_Level110
25165824	536870912	White	268435456	0.0	2	SubA1068_vs_Level110
524294	134479873	Black	32	0.0009920597076416016	2	SubA1068_vs_Level110
2147746816	1076887552	Black	32768	0.0	2	SubA1068_vs_Level110
0	0	Black	16777216	0.0	2	SubA1068_vs_Level110
