1073741828	12582912	Black	1048576	0.0	4	SubA1068_vs_Level110
524288	0	White	1073741824	0.0010013580322265625	4	SubA1068_vs_Level110
136	16640	Black	4	0.0009958744049072266	4	SubA1068_vs_Level110
1140867136	4260224	Black	4096	0.0	4	SubA1068_vs_Level110
2701148352	7348768	Black	8388608	0.0	4	SubA1068_vs_Level110
134743040	12288	White	16384	0.0	4	SubA1068_vs_Level110
262144	1048576	Black	2147483648	0.0	4	SubA1068_vs_Level110
12632064	17827840	White	8192	0.0	4	SubA1068_vs_Level110
67146752	48234496	Black	16777216	0.0	4	SubA1068_vs_Level110
262656	34359738368	White	32	0.0010004043579101562	4	SubA1068_vs_Level110
4210688	3	Black	536870912	0.0	4	SubA1068_vs_Level110
1547706372	531482	Black	536870912	0.0009989738464355469	4	SubA1068_vs_Level110
0	0	Black	128	0.0005350112915039062	4	SubA1068_vs_Level110
272105472	7516192768	White	262144	0.0	4	SubA1068_vs_Level110
1076003008	2227175456	White	16777216	0.0	4	SubA1068_vs_Level110
3221225472	2	White	8	0.0009965896606445312	4	SubA1068_vs_Level110
134742016	8192	White	4096	0.0	4	SubA1068_vs_Level110
270009344	109051904	White	2	0.0009970664978027344	4	SubA1068_vs_Level110
31144804352	36507254916	White	8388608	0.0	4	SubA1068_vs_Level110
8589934592	0	White	1024	0.0	4	SubA1068_vs_Level110
2148008960	27262976	Black	4194304	0.0009970664978027344	4	SubA1068_vs_Level110
0	0	Black	2147483648	0.0009968280792236328	4	SubA1068_vs_Level110
3762816000	27320320	Black	268435456	0.0	4	SubA1068_vs_Level110
16384	16	Black	32768	0.0	4	SubA1068_vs_Level110
32800	16448	Black	34359738368	0.0	4	SubA1068_vs_Level110
4294983680	6291456	Black	16777216	0.0	4	SubA1068_vs_Level110
1073741824	0	White	2	0.000997304916381836	4	SubA1068_vs_Level110
29360128	805306368	White	1073741824	0.0	4	SubA1068_vs_Level110
4307599360	17836032	White	4096	0.001033782958984375	4	SubA1068_vs_Level110
4294967296	0	White	4	0.0009970664978027344	4	SubA1068_vs_Level110
541081600	7	Black	4096	0.0	4	SubA1068_vs_Level110
268959744	33554432	White	67108864	0.0	4	SubA1068_vs_Level110
1076019392	2243952672	White	33554432	0.0009970664978027344	4	SubA1068_vs_Level110
0	0	Black	4194304	0.0	4	SubA1068_vs_Level110
270008320	100663296	White	8388608	0.0	4	SubA1068_vs_Level110
67125248	65664	Black	1073741824	0.0010330677032470703	4	SubA1068_vs_Level110
