10306806414	55979449457	White	268435456	0.0009615421295166016	1	Sub281_vs_Level118
5333130	2135152	White	2048	0.0	1	Sub281_vs_Level118
33962064	17196762240	White	4294967296	0.0010256767272949219	1	Sub281_vs_Level118
6450839552	1074791424	Black	1	0.0	1	Sub281_vs_Level118
49280	134225928	Black	8388608	0.0029981136322021484	1	Sub281_vs_Level118
141570096	830998536	White	2147483648	0.0	1	Sub281_vs_Level118
20998296	28196241472	Black	4096	0.0	1	Sub281_vs_Level118
7356416	8921088	White	8	0.0	1	Sub281_vs_Level118
1610633472	4195352	White	32	0.0	1	Sub281_vs_Level118
6979330048	18253676544	White	128	0.0019927024841308594	1	Sub281_vs_Level118
12892424774	19084685336	White	2147483648	0.0	1	Sub281_vs_Level118
4222976	32960	White	2048	0.0009975433349609375	1	Sub281_vs_Level118
5368713224	3153920	White	4194304	0.001998424530029297	1	Sub281_vs_Level118
4831838208	17179869184	White	65536	0.0	1	Sub281_vs_Level118
6449266692	9127860240	Black	268435456	0.0009665489196777344	1	Sub281_vs_Level118
24576	5242880	Black	32768	0.0029921531677246094	1	Sub281_vs_Level118
2109472	16779272	White	536870912	0.0009968280792236328	1	Sub281_vs_Level118
20996248	27927806016	Black	2048	0.001001119613647461	1	Sub281_vs_Level118
21884830726	44569203472	Black	1	0.0	1	Sub281_vs_Level118
6717702148	9127861264	Black	16777216	0.000997304916381836	1	Sub281_vs_Level118
0	0	Black	524288	0.0	1	Sub281_vs_Level118
4294967296	1024	Black	2147483648	0.000997781753540039	1	Sub281_vs_Level118
4218880	192	White	32768	0.0009975433349609375	1	Sub281_vs_Level118
4194304	0	White	2147483648	0.0	1	Sub281_vs_Level118
5372993536	2952794176	White	32768	0.0	1	Sub281_vs_Level118
12454814350	56247885169	White	16777216	0.0	1	Sub281_vs_Level118
12892291140	18279309336	White	4096	0.0009970664978027344	1	Sub281_vs_Level118
0	0	Black	268435456	0.0	1	Sub281_vs_Level118
1892829216	38657402688	Black	4	0.0009980201721191406	1	Sub281_vs_Level118
33962320	21491729536	White	34359738368	0.000997304916381836	1	Sub281_vs_Level118
8192	4194304	Black	1	0.0009984970092773438	1	Sub281_vs_Level118
32	16	Black	16384	0.0010135173797607422	1	Sub281_vs_Level118
0	0	Black	8	0.0	1	Sub281_vs_Level118
0	0	Black	131072	0.0	1	Sub281_vs_Level118
24576	16	White	4096	0.0010061264038085938	1	Sub281_vs_Level118
6979321856	17179934720	White	1073741824	0.0009946823120117188	1	Sub281_vs_Level118
4294983712	8388628	Black	8192	0.0010166168212890625	1	Sub281_vs_Level118
6125019274	36521972852	White	2048	0.0	1	Sub281_vs_Level118
0	0	Black	134217728	0.0009772777557373047	1	Sub281_vs_Level118
137375776	554174472	White	8388608	0.0009970664978027344	1	Sub281_vs_Level118
33962321	55851467904	White	8589934592	0.0009667873382568359	1	Sub281_vs_Level118
65536	4	Black	8388608	0.0009963512420654297	1	Sub281_vs_Level118
1215312048	2978514952	White	64	0.0	1	Sub281_vs_Level118
12895395840	1346375808	Black	8	0.0	1	Sub281_vs_Level118
5332994	37968	White	2097152	0.0	1	Sub281_vs_Level118
17200906752	8650769	White	1048576	0.0009870529174804688	1	Sub281_vs_Level118
2153803808	1083600	White	536870912	0.0	1	Sub281_vs_Level118
10493952	4198528	Black	4294967296	0.0009965896606445312	1	Sub281_vs_Level118
276544	17179952128	White	32768	0.0010008811950683594	1	Sub281_vs_Level118
0	0	Black	128	0.0009672641754150391	1	Sub281_vs_Level118
224	7340032	Black	256	0.0	1	Sub281_vs_Level118
67117072	4194372	Black	4096	0.0	1	Sub281_vs_Level118
134217728	512	Black	268435456	0.0	1	Sub281_vs_Level118
4194304	128	Black	2097152	0.0009968280792236328	1	Sub281_vs_Level118
12454290062	56247884913	White	256	0.0	1	Sub281_vs_Level118
0	0	Black	8388608	0.0009970664978027344	1	Sub281_vs_Level118
