6450855952	1077936224	White	8192	0.0	1	SubA103_vs_Level92
0	0	Black	268435456	0.0009970664978027344	1	SubA103_vs_Level92
1610743808	24576	White	67108864	0.0	1	SubA103_vs_Level92
282624	134225921	Black	2097152	0.0009987354278564453	1	SubA103_vs_Level92
6451908752	18257813856	White	67108864	0.0009968280792236328	1	SubA103_vs_Level92
17180919852	6295569	White	8192	0.0	1	SubA103_vs_Level92
20979712	8437760	Black	4096	0.001001596450805664	1	SubA103_vs_Level92
5246976	2107392	Black	16	0.0009968280792236328	1	SubA103_vs_Level92
2149603336	1077977152	White	2	0.0009980201721191406	1	SubA103_vs_Level92
23622320172	4203538	White	2048	0.0	1	SubA103_vs_Level92
71303168	24	Black	2097152	0.0	1	SubA103_vs_Level92
2097154	4194304	White	2147483648	0.0	1	SubA103_vs_Level92
2150651928	1077977186	White	524288	0.0	1	SubA103_vs_Level92
2115584	4227072	White	64	0.0	1	SubA103_vs_Level92
16384	134217728	Black	4096	0.000997304916381836	1	SubA103_vs_Level92
4194304	0	White	8192	0.0009975433349609375	1	SubA103_vs_Level92
4198408	16400	White	32768	0.0009984970092773438	1	SubA103_vs_Level92
262150	4297064448	White	8	0.0	1	SubA103_vs_Level92
7516192768	134217740	Black	8589934592	0.0	1	SubA103_vs_Level92
285253632	44056576	Black	4294967296	0.0	1	SubA103_vs_Level92
285245440	44040192	Black	8192	0.0010216236114501953	1	SubA103_vs_Level92
4206592	6442450976	Black	16384	0.000997304916381836	1	SubA103_vs_Level92
5247000	270542880	Black	4294967296	0.0	1	SubA103_vs_Level92
4294967296	0	White	4194304	0.0	1	SubA103_vs_Level92
1053192	10256	White	2147483648	0.0	1	SubA103_vs_Level92
6450855936	1077936192	White	32	0.0009980201721191406	1	SubA103_vs_Level92
6450839552	1077936128	White	64	0.0009975433349609375	1	SubA103_vs_Level92
4206600	49168	White	8388608	0.0009963512420654297	1	SubA103_vs_Level92
0	0	Black	4096	0.000997304916381836	1	SubA103_vs_Level92
270544896	16560	Black	8	0.0009958744049072266	1	SubA103_vs_Level92
4202496	12	Black	16	0.000989675521850586	1	SubA103_vs_Level92
20512	9232	Black	4194304	0.0	1	SubA103_vs_Level92
0	0	Black	8192	0.000997781753540039	1	SubA103_vs_Level92
8192	4294967296	Black	4096	0.0009975433349609375	1	SubA103_vs_Level92
2119688	4235328	White	1073741824	0.0	1	SubA103_vs_Level92
4096	1024	Black	16384	0.0009989738464355469	1	SubA103_vs_Level92
0	0	Black	16384	0.0009980201721191406	1	SubA103_vs_Level92
12627972	4294985840	Black	2097152	0.0009970664978027344	1	SubA103_vs_Level92
44	4194306	White	16	0.0005636215209960938	1	SubA103_vs_Level92
4096	64	Black	8192	0.0	1	SubA103_vs_Level92
4194304	32768	Black	16777216	0.0009982585906982422	1	SubA103_vs_Level92
6450860048	1077944416	White	17179869184	0.0009982585906982422	1	SubA103_vs_Level92
3758227456	67133440	White	268435456	0.0	1	SubA103_vs_Level92
