0	0	Black	4194304	0.0	1	SubA103_vs_Level92
2	0	White	4294967296	0.0009980201721191406	1	SubA103_vs_Level92
0	0	Black	4194304	0.000995635986328125	1	SubA103_vs_Level92
0	0	Black	2097152	0.0	1	SubA103_vs_Level92
36515876870	13964935176	White	8192	0.0009980201721191406	1	SubA103_vs_Level92
12599296	8200	White	1073741824	0.0	1	SubA103_vs_Level92
17179869184	0	White	4194304	0.0009984970092773438	1	SubA103_vs_Level92
3150344	2147493904	White	4194304	0.0009961128234863281	1	SubA103_vs_Level92
0	0	Black	16777216	0.0010004043579101562	1	SubA103_vs_Level92
262146	4294967296	White	2097152	0.0	1	SubA103_vs_Level92
0	0	Black	16	0.0009975433349609375	1	SubA103_vs_Level92
20983808	2155921408	Black	128	0.000997781753540039	1	SubA103_vs_Level92
34360000518	4297064456	White	4194304	0.0	1	SubA103_vs_Level92
29360640	1613758464	Black	33554432	0.0	1	SubA103_vs_Level92
131072	0	White	8192	0.0	1	SubA103_vs_Level92
12288	2112	Black	32768	0.0	1	SubA103_vs_Level92
5246992	270542848	Black	8	0.0	1	SubA103_vs_Level92
45060	18528	Black	4194304	0.0	1	SubA103_vs_Level92
1048576	2048	Black	4096	0.0009970664978027344	1	SubA103_vs_Level92
34368393222	5375000584	White	8589934592	0.0	1	SubA103_vs_Level92
12583424	1611661312	Black	16777216	0.0	1	SubA103_vs_Level92
8192	4	Black	4194304	0.0009975433349609375	1	SubA103_vs_Level92
4305453058	3225419776	White	536870912	0.0010020732879638672	1	SubA103_vs_Level92
3408384	34363957248	Black	524288	0.0	1	SubA103_vs_Level92
1049088	34359746560	Black	2097152	0.0	1	SubA103_vs_Level92
285212672	41943040	Black	32768	0.0009980201721191406	1	SubA103_vs_Level92
67596	57344	White	4096	0.0	1	SubA103_vs_Level92
12	16384	White	8192	0.001033782958984375	1	SubA103_vs_Level92
4202512	2147483660	Black	16384	0.0	1	SubA103_vs_Level92
3758096384	8193	White	8589934592	0.0	1	SubA103_vs_Level92
30064803840	8216	White	34359738368	0.0009987354278564453	1	SubA103_vs_Level92
0	0	Black	1048576	0.0	1	SubA103_vs_Level92
16	32	Black	2147483648	0.0009961128234863281	1	SubA103_vs_Level92
0	0	Black	512	0.0009980201721191406	1	SubA103_vs_Level92
4239364	4294985824	Black	8388608	0.000997781753540039	1	SubA103_vs_Level92
55870226432	3225427968	White	16	0.0	1	SubA103_vs_Level92
8590073857	93323264	Black	32	0.0	1	SubA103_vs_Level92
49328	2147496000	White	65536	0.0	1	SubA103_vs_Level92
8590073856	76546048	Black	1	0.0009968280792236328	1	SubA103_vs_Level92
20983988	15041349632	Black	8	0.0009980201721191406	1	SubA103_vs_Level92
268447744	16528	Black	2097152	0.0	1	SubA103_vs_Level92
6442450944	4194304	White	1073741824	0.0	1	SubA103_vs_Level92
4194304	0	White	4096	0.0	1	SubA103_vs_Level92
