1050624	256	White	32768	0.0005147457122802734	1	SubA1177_vs_Level92
2147582080	1073759232	White	64	0.0	1	SubA1177_vs_Level92
8594260995	17213435928	Black	268435456	0.0	1	SubA1177_vs_Level92
2072	49216	Black	2	0.00099945068359375	1	SubA1177_vs_Level92
527374	408948752	Black	1	0.0	1	SubA1177_vs_Level92
2153816064	68159490	White	1024	0.0009968280792236328	1	SubA1177_vs_Level92
570490880	4294967552	White	128	0.000972747802734375	1	SubA1177_vs_Level92
12591106	34359738628	White	2097152	0.000997781753540039	1	SubA1177_vs_Level92
67137536	131105	White	64	0.0	1	SubA1177_vs_Level92
18263324929	6482314246	White	34359738368	0.0	1	SubA1177_vs_Level92
17184063488	1073741824	White	2147483648	0.0009613037109375	1	SubA1177_vs_Level92
536870912	0	White	512	0.0009982585906982422	1	SubA1177_vs_Level92
3074	6295552	Black	524288	0.0	1	SubA1177_vs_Level92
34360787968	2105346	Black	1	0.0	1	SubA1177_vs_Level92
131074	17179873280	Black	1	0.0009980201721191406	1	SubA1177_vs_Level92
46137344	67110912	White	4096	0.0009996891021728516	1	SubA1177_vs_Level92
2153775104	68157440	White	2	0.0009951591491699219	1	SubA1177_vs_Level92
1074819118	4834494736	White	1	0.0009624958038330078	1	SubA1177_vs_Level92
6291456	67108864	White	1048576	0.0	1	SubA1177_vs_Level92
24	67108864	White	4	0.000993490219116211	1	SubA1177_vs_Level92
8913088	6299680	Black	2147483648	0.0	1	SubA1177_vs_Level92
1083453697	6482313220	White	1024	0.0	1	SubA1177_vs_Level92
0	0	Black	268435456	0.0	1	SubA1177_vs_Level92
25770852352	25296896	Black	4294967296	0.0009970664978027344	1	SubA1177_vs_Level92
8224	536870912	White	4294967296	0.0009989738464355469	1	SubA1177_vs_Level92
67584	35433480192	Black	1024	0.0	1	SubA1177_vs_Level92
2050	6291456	Black	1024	0.0	1	SubA1177_vs_Level92
25803358208	6299648	Black	32	0.000997781753540039	1	SubA1177_vs_Level92
8396802	34359738624	White	4	0.0009963512420654297	1	SubA1177_vs_Level92
75497604	12312	Black	16384	0.0	1	SubA1177_vs_Level92
524480	6299648	Black	8388608	0.0	1	SubA1177_vs_Level92
2147516416	4	White	256	0.0	1	SubA1177_vs_Level92
0	0	Black	67108864	0.0	1	SubA1177_vs_Level92
0	0	Black	8	0.0	1	SubA1177_vs_Level92
68664	36242984960	Black	4	0.0	1	SubA1177_vs_Level92
34359738368	2	Black	1024	0.0009982585906982422	1	SubA1177_vs_Level92
1074802720	4831873024	White	524288	0.0010063648223876953	1	SubA1177_vs_Level92
25803358240	4301266944	Black	1048576	0.0009961128234863281	1	SubA1177_vs_Level92
2097152	0	White	67108864	0.0	1	SubA1177_vs_Level92
1074819112	4832397328	White	2097152	0.0	1	SubA1177_vs_Level92
0	0	Black	1048576	0.0	1	SubA1177_vs_Level92
2359296	34359738368	White	16384	0.0	1	SubA1177_vs_Level92
0	0	Black	4194304	0.0	1	SubA1177_vs_Level92
