268435456	2048	Black	1073741824	0.0009965896606445312	1	SubA1177_vs_Level92
68608	35433484288	Black	8	0.0	1	SubA1177_vs_Level92
570425344	4294967296	White	256	0.0	1	SubA1177_vs_Level92
1074802728	4832397312	White	16	0.0	1	SubA1177_vs_Level92
8590066691	17213435912	Black	4194304	0.0010004043579101562	1	SubA1177_vs_Level92
2	0	White	256	0.0	1	SubA1177_vs_Level92
524288	8192	Black	64	0.0	1	SubA1177_vs_Level92
68632	35706114048	Black	32	0.0	1	SubA1177_vs_Level92
131075	17179881472	Black	8589934592	0.0009999275207519531	1	SubA1177_vs_Level92
18263324937	40842052614	White	8589934592	0.0	1	SubA1177_vs_Level92
403243528	563103744	Black	4	0.0	1	SubA1177_vs_Level92
583073792	12884902272	White	16777216	0.0009975433349609375	1	SubA1177_vs_Level92
23624417282	1073768480	Black	8589934592	0.0010218620300292969	1	SubA1177_vs_Level92
0	0	Black	131072	0.000997304916381836	1	SubA1177_vs_Level92
68616	35437678592	Black	16	0.0	1	SubA1177_vs_Level92
24576	256	White	32768	0.0	1	SubA1177_vs_Level92
268501024	8216	Black	128	0.0009963512420654297	1	SubA1177_vs_Level92
8192	0	White	256	0.0010013580322265625	1	SubA1177_vs_Level92
60129542208	6442451073	Black	32768	0.0	1	SubA1177_vs_Level92
1048576	0	White	256	0.0009906291961669922	1	SubA1177_vs_Level92
131072	1073741824	Black	67108864	0.001005411148071289	1	SubA1177_vs_Level92
41943040	2048	White	67108864	0.0	1	SubA1177_vs_Level92
17209229312	134479873	White	512	0.000997781753540039	1	SubA1177_vs_Level92
12376	69208068	White	536870912	0.0	1	SubA1177_vs_Level92
8651008	6291456	White	2147483648	0.0	1	SubA1177_vs_Level92
0	0	Black	32	0.0	1	SubA1177_vs_Level92
12288	131072	White	64	0.0009744167327880859	1	SubA1177_vs_Level92
2147540992	262	White	8	0.0	1	SubA1177_vs_Level92
2147483648	0	White	4	0.0009989738464355469	1	SubA1177_vs_Level92
0	0	Black	33554432	0.0009958744049072266	1	SubA1177_vs_Level92
0	0	Black	2	0.0	1	SubA1177_vs_Level92
34359738432	129	Black	17179869184	0.000993490219116211	1	SubA1177_vs_Level92
2056	49152	Black	16	0.0009968280792236328	1	SubA1177_vs_Level92
2	8192	Black	8	0.00099945068359375	1	SubA1177_vs_Level92
4120	67108868	White	2097152	0.0	1	SubA1177_vs_Level92
98304	1024	White	16384	0.0	1	SubA1177_vs_Level92
12320	4831838208	White	32768	0.000997304916381836	1	SubA1177_vs_Level92
403243532	567298048	Black	2	0.0	1	SubA1177_vs_Level92
65536	0	White	4096	0.0009999275207519531	1	SubA1177_vs_Level92
1079013422	4834494737	White	67108864	0.0009982585906982422	1	SubA1177_vs_Level92
6444548096	1073750048	Black	2	0.0010006427764892578	1	SubA1177_vs_Level92
67108992	8200	Black	8388608	0.0009970664978027344	1	SubA1177_vs_Level92
