262400	4194304	White	2097152	0.0	1	SubA1177_vs_Level92
0	0	Black	2048	0.0	1	SubA1177_vs_Level92
1082401025	6448758784	White	4	0.000993967056274414	1	SubA1177_vs_Level92
8590065667	17213435904	Black	1024	0.0	1	SubA1177_vs_Level92
8192	0	White	131072	0.000997304916381836	1	SubA1177_vs_Level92
2	4194304	Black	2048	0.0009984970092773438	1	SubA1177_vs_Level92
8657043480	262434	Black	4096	0.0	1	SubA1177_vs_Level92
536936448	4096	White	64	0.0	1	SubA1177_vs_Level92
3226497070	4901603601	White	131072	0.0009968280792236328	1	SubA1177_vs_Level92
8862696451	17213435960	Black	524288	0.0009965896606445312	1	SubA1177_vs_Level92
6444548098	1073752096	Black	17179869184	0.0	1	SubA1177_vs_Level92
18263322881	6482314244	White	2	0.0	1	SubA1177_vs_Level92
33554432	0	White	4294967296	0.0	1	SubA1177_vs_Level92
8589934616	262432	Black	67108864	0.0010018348693847656	1	SubA1177_vs_Level92
67125248	32	White	1	0.0	1	SubA1177_vs_Level92
527362	274731008	Black	8	0.0	1	SubA1177_vs_Level92
403243008	554713088	Black	512	0.0	1	SubA1177_vs_Level92
67108864	8	Black	128	0.0	1	SubA1177_vs_Level92
3172368	37216	White	128	0.0	1	SubA1177_vs_Level92
51539607616	2147483777	Black	8589934592	0.0010275840759277344	1	SubA1177_vs_Level92
30065819648	29491200	Black	2147483648	0.0	1	SubA1177_vs_Level92
1073754144	4831870976	White	2048	0.0	1	SubA1177_vs_Level92
262144	0	White	34359738368	0.000997304916381836	1	SubA1177_vs_Level92
3407872	34359754752	White	64	0.0	1	SubA1177_vs_Level92
32770	268443648	Black	8	0.0	1	SubA1177_vs_Level92
2153807872	68157442	White	2048	0.0	1	SubA1177_vs_Level92
100794368	1073741844	Black	256	0.0	1	SubA1177_vs_Level92
2147581952	17408	White	1073741824	0.0	1	SubA1177_vs_Level92
12079595524	4831852544	Black	1024	0.0009968280792236328	1	SubA1177_vs_Level92
17179869184	0	White	1073741824	0.001033782958984375	1	SubA1177_vs_Level92
25804406816	4301271040	Black	16384	0.0010008811950683594	1	SubA1177_vs_Level92
28672	33024	White	1024	0.0	1	SubA1177_vs_Level92
0	0	Black	65536	0.0	1	SubA1177_vs_Level92
8657047704	270690	Black	2048	0.0	1	SubA1177_vs_Level92
537460768	4168	White	1073741824	0.0	1	SubA1177_vs_Level92
60129574976	6442459265	Black	16777216	0.0	1	SubA1177_vs_Level92
6336512	147536	White	1024	0.0009980201721191406	1	SubA1177_vs_Level92
2153820160	68160514	White	524288	0.0	1	SubA1177_vs_Level92
32	8	Black	268435456	0.0	1	SubA1177_vs_Level92
2048	34359738368	Black	65536	0.0010290145874023438	1	SubA1177_vs_Level92
33554432	2097152	Black	8589934592	0.0	1	SubA1177_vs_Level92
0	0	Black	8	0.0009975433349609375	1	SubA1177_vs_Level92
