35439771657	6443237392	White	8388608	0.0009951591491699219	1	SubA1157_vs_Level118
0	0	Black	2097152	0.0	1	SubA1157_vs_Level118
16785408	1073741824	White	1048576	0.001996278762817383	1	SubA1157_vs_Level118
34394382336	25904025600	White	2147483648	0.001993417739868164	1	SubA1157_vs_Level118
34359738377	4295229440	White	16	0.0009968280792236328	1	SubA1157_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1157_vs_Level118
2147483648	8388608	Black	1073741824	0.001996278762817383	1	SubA1157_vs_Level118
5368711296	13312	White	16384	0.0009975433349609375	1	SubA1157_vs_Level118
8193	536870912	White	17179869184	0.00103759765625	1	SubA1157_vs_Level118
134218754	28672	Black	524288	0.0009963512420654297	1	SubA1157_vs_Level118
0	0	Black	2147483648	0.0	1	SubA1157_vs_Level118
35437674505	6442713104	White	524288	0.000997304916381836	1	SubA1157_vs_Level118
4368375808	11819548672	White	1048576	0.001001596450805664	1	SubA1157_vs_Level118
1073746360	2632772	Black	2	0.0	1	SubA1157_vs_Level118
12884901888	2151677952	Black	16	0.0025634765625	1	SubA1157_vs_Level118
17179869184	0	White	34359738368	0.0019953250885009766	1	SubA1157_vs_Level118
4528	535616	Black	8	0.001989603042602539	1	SubA1157_vs_Level118
416	10304	Black	16	0.0	1	SubA1157_vs_Level118
2117648	12591104	White	268435456	0.0009963512420654297	1	SubA1157_vs_Level118
137101339	13646340	Black	536870912	0.0	1	SubA1157_vs_Level118
19327352832	16777472	Black	128	0.00099945068359375	1	SubA1157_vs_Level118
134512704	536895520	Black	8589934592	0.0	1	SubA1157_vs_Level118
17179869184	0	White	2097152	0.0	1	SubA1157_vs_Level118
4718592	16	White	8	0.0009620189666748047	1	SubA1157_vs_Level118
4336951320	8594658310	Black	16777216	0.0009980201721191406	1	SubA1157_vs_Level118
57368	17179939456	Black	32	0.0009975433349609375	1	SubA1157_vs_Level118
8	67108864	Black	32768	0.0009970664978027344	1	SubA1157_vs_Level118
2101248	4194304	White	8388608	0.0009961128234863281	1	SubA1157_vs_Level118
4353728536	8594920454	Black	67108864	0.0	1	SubA1157_vs_Level118
16392	2147483648	White	1073741824	0.001993417739868164	1	SubA1157_vs_Level118
10741686272	17456824320	White	16777216	0.0	1	SubA1157_vs_Level118
34816	4	White	1	0.0009970664978027344	1	SubA1157_vs_Level118
3221356544	4303372288	Black	268435456	0.0009953975677490234	1	SubA1157_vs_Level118
2113552	4194464	Black	8192	0.0009968280792236328	1	SubA1157_vs_Level118
1077936128	4294983680	Black	2147483648	0.000997304916381836	1	SubA1157_vs_Level118
46145536	4311744896	Black	1048576	0.0009984970092773438	1	SubA1157_vs_Level118
3227516928	4295147520	Black	65536	0.0	1	SubA1157_vs_Level118
19327418368	2097154	White	4194304	0.00092315673828125	1	SubA1157_vs_Level118
0	0	Black	34359738368	0.0	1	SubA1157_vs_Level118
27917287552	4311777536	Black	512	0.0	1	SubA1157_vs_Level118
0	0	Black	67108864	0.0	1	SubA1157_vs_Level118
