0	0	Black	2147483648	0.0	1	SubA1157_vs_Level118
41984024	8594657286	Black	4294967296	0.0009984970092773438	1	SubA1157_vs_Level118
8396800	131072	White	65536	0.001995086669921875	1	SubA1157_vs_Level118
64	536870912	Black	134217728	0.001958131790161133	1	SubA1157_vs_Level118
4	0	White	268435456	0.0009968280792236328	1	SubA1157_vs_Level118
57352	70272	Black	16	0.0009958744049072266	1	SubA1157_vs_Level118
4243456	8336	Black	1073741824	0.0	1	SubA1157_vs_Level118
9731848272	24161812514	White	16384	0.0009961128234863281	1	SubA1157_vs_Level118
8192	0	White	131072	0.0009980201721191406	1	SubA1157_vs_Level118
12893290512	2154823680	Black	8192	0.0009982585906982422	1	SubA1157_vs_Level118
224	272629768	Black	256	0.0	1	SubA1157_vs_Level118
8589934593	2147491840	Black	524288	0.0010373592376708984	1	SubA1157_vs_Level118
23630774272	6291462	White	8	0.0	1	SubA1157_vs_Level118
4299171841	19866320896	White	8388608	0.0	1	SubA1157_vs_Level118
1	0	White	536870912	0.0010271072387695312	1	SubA1157_vs_Level118
19335806976	6291458	White	4	0.0019969940185546875	1	SubA1157_vs_Level118
4194304	0	White	131072	0.0010180473327636719	1	SubA1157_vs_Level118
0	0	Black	8192	0.0009963512420654297	1	SubA1157_vs_Level118
41951256	8594653190	Black	32768	0.003989696502685547	1	SubA1157_vs_Level118
4905246720	11820597248	White	1	0.0009958744049072266	1	SubA1157_vs_Level118
128	0	White	8192	0.00099945068359375	1	SubA1157_vs_Level118
536887336	3229614080	White	128	0.001996755599975586	1	SubA1157_vs_Level118
73400320	3221225472	White	8589934592	0.0009982585906982422	1	SubA1157_vs_Level118
4836081708	11819622528	White	17179869184	0.0	1	SubA1157_vs_Level118
32	268435456	Black	64	0.0009958744049072266	1	SubA1157_vs_Level118
16834560	1076887552	White	4096	0.0009975433349609375	1	SubA1157_vs_Level118
0	0	Black	4194304	0.0009691715240478516	1	SubA1157_vs_Level118
4194304	16384	Black	1073741824	0.001995563507080078	1	SubA1157_vs_Level118
0	0	Black	16384	0.0	1	SubA1157_vs_Level118
41951240	8594653186	Black	16	0.0	1	SubA1157_vs_Level118
12607520	2297856	White	8	0.001024007797241211	1	SubA1157_vs_Level118
4294967424	8192	White	4096	0.0	1	SubA1157_vs_Level118
128	8192	Black	256	0.0010523796081542969	1	SubA1157_vs_Level118
43010	1029	White	512	0.0009970664978027344	1	SubA1157_vs_Level118
0	0	Black	134217728	0.0	1	SubA1157_vs_Level118
1089536	8724152320	White	4096	0.0019941329956054688	1	SubA1157_vs_Level118
17184088064	36507222032	White	64	0.0019943714141845703	1	SubA1157_vs_Level118
4536	535620	Black	1073741824	0.0009970664978027344	1	SubA1157_vs_Level118
16448	4227072	Black	16	0.001012563705444336	1	SubA1157_vs_Level118
134742016	8396800	Black	262144	0.0010287761688232422	1	SubA1157_vs_Level118
15032393776	1611792448	White	17179869184	0.000957489013671875	1	SubA1157_vs_Level118
