12582948	538976256	White	16	0.008945941925048828	2	SubA1195_vs_Level92
4299161600	2155872256	Black	32768	0.0	2	SubA1195_vs_Level92
8590065664	16	White	8	0.009972572326660156	2	SubA1195_vs_Level92
8400904	16859136	White	16	0.006490945816040039	2	SubA1195_vs_Level92
49184	67584	White	33554432	0.007978200912475586	2	SubA1195_vs_Level92
32768	8	Black	8388608	0.009974002838134766	2	SubA1195_vs_Level92
31176298610	36802946188	Black	1048576	0.0039937496185302734	2	SubA1195_vs_Level92
4299194432	8615116800	Black	4	0.009974241256713867	2	SubA1195_vs_Level92
6291456	8392704	Black	1048576	0.006982326507568359	2	SubA1195_vs_Level92
4299169820	2149061634	Black	32	0.0	2	SubA1195_vs_Level92
2147483648	0	White	8192	0.010901212692260742	2	SubA1195_vs_Level92
6336544	2172665984	White	536870912	0.004986286163330078	2	SubA1195_vs_Level92
8192	4	Black	16384	0.00897669792175293	2	SubA1195_vs_Level92
7340032	8916992	Black	8192	0.0069806575775146484	2	SubA1195_vs_Level92
33570816	4202496	Black	16	0.008938312530517578	2	SubA1195_vs_Level92
31311695987	36870384780	Black	256	0.000997304916381836	2	SubA1195_vs_Level92
17309708	12603424	Black	2	0.005985260009765625	2	SubA1195_vs_Level92
17309700	12603392	Black	8	0.007975101470947266	2	SubA1195_vs_Level92
20985984	25778241600	Black	1024	0.0	2	SubA1195_vs_Level92
0	0	Black	2097152	0.00897526741027832	2	SubA1195_vs_Level92
7523557888	8952944	Black	536870912	0.0	2	SubA1195_vs_Level92
4299169796	1577984	Black	16	0.006974935531616211	2	SubA1195_vs_Level92
19352551488	12922716288	Black	8192	0.0	2	SubA1195_vs_Level92
4299169812	2149061632	Black	8	0.006981611251831055	2	SubA1195_vs_Level92
28672	65548	Black	2048	0.0	2	SubA1195_vs_Level92
0	0	Black	4194304	0.01058650016784668	2	SubA1195_vs_Level92
12893290496	2147549184	White	1073741824	0.005956411361694336	2	SubA1195_vs_Level92
4339716	4297081880	Black	1048576	0.005984783172607422	2	SubA1195_vs_Level92
4194304	8388608	Black	32768	0.010979175567626953	2	SubA1195_vs_Level92
2162171904	1628438544	Black	268435456	0.0049588680267333984	2	SubA1195_vs_Level92
12884901888	65536	White	2147483648	0.008975744247436523	2	SubA1195_vs_Level92
8192	0	White	16384	0.008983373641967773	2	SubA1195_vs_Level92
8192	1048576	Black	4294967296	0.008975505828857422	2	SubA1195_vs_Level92
2097152	2048	Black	4194304	0.007946252822875977	2	SubA1195_vs_Level92
67109888	24576	Black	2048	0.011962175369262695	2	SubA1195_vs_Level92
1572880	272629824	Black	16384	0.005984067916870117	2	SubA1195_vs_Level92
67406848	6320128	Black	1073741824	0.0059814453125	2	SubA1195_vs_Level92
6446657536	34619408	White	8589934592	0.005988359451293945	2	SubA1195_vs_Level92
0	0	Black	4194304	0.009931325912475586	2	SubA1195_vs_Level92
0	0	Black	16	0.009970664978027344	2	SubA1195_vs_Level92
17833984	2103296	Black	8	0.007979393005371094	2	SubA1195_vs_Level92
3759144960	4563410944	White	8388608	0.007998466491699219	2	SubA1195_vs_Level92
8540176	8589944840	White	2097152	0.008977413177490234	2	SubA1195_vs_Level92
20981888	8598372416	Black	4096	0.007979631423950195	2	SubA1195_vs_Level92
4206592	34603008	White	16384	0.007018566131591797	2	SubA1195_vs_Level92
4346365968	17186172940	Black	1073741824	0.00498652458190918	2	SubA1195_vs_Level92
4239360	2155872384	White	16384	0.005984067916870117	2	SubA1195_vs_Level92
0	0	Black	32768	0.012965202331542969	2	SubA1195_vs_Level92
1048592	268435520	Black	524288	0.0069844722747802734	2	SubA1195_vs_Level92
139264	33570816	Black	4194304	0.005984067916870117	2	SubA1195_vs_Level92
