7340544	134217737	White	524288	0.0009975433349609375	4	Sub878_vs_Level118
1073741825	33554432	White	16777216	0.000997304916381836	4	Sub878_vs_Level118
1080057856	537920513	White	64	0.0009706020355224609	4	Sub878_vs_Level118
4294967296	0	White	1048576	0.0005090236663818359	4	Sub878_vs_Level118
4195328	1073741824	White	2147483648	0.0009961128234863281	4	Sub878_vs_Level118
286720	134742016	White	8	0.0	4	Sub878_vs_Level118
34827	4222980	Black	1024	0.000997304916381836	4	Sub878_vs_Level118
559112	4206592	White	4294967296	0.0	4	Sub878_vs_Level118
0	0	Black	128	0.0	4	Sub878_vs_Level118
2149580800	1073741824	White	2	0.0009970664978027344	4	Sub878_vs_Level118
24624	4198976	Black	32768	0.0	4	Sub878_vs_Level118
134218240	2147487744	Black	262144	0.0	4	Sub878_vs_Level118
3760193536	4563550208	Black	4194304	0.0	4	Sub878_vs_Level118
128	2097152	Black	32768	0.0010254383087158203	4	Sub878_vs_Level118
2147483648	0	White	1073741824	0.0009975433349609375	4	Sub878_vs_Level118
21474836480	1024	White	4096	0.0009996891021728516	4	Sub878_vs_Level118
136053248	2149584905	Black	1073741824	0.0	4	Sub878_vs_Level118
21307648	4835508224	White	2147483648	0.000997304916381836	4	Sub878_vs_Level118
0	0	Black	4194304	0.0005042552947998047	4	Sub878_vs_Level118
47244642392	18257805350	White	524288	0.0	4	Sub878_vs_Level118
2160132096	18898944	Black	32768	0.0009999275207519531	4	Sub878_vs_Level118
2149588992	1073741826	White	536870912	0.001001119613647461	4	Sub878_vs_Level118
62310645760	4315979904	Black	8	0.0	4	Sub878_vs_Level118
1073745932	17181982722	Black	2048	0.0	4	Sub878_vs_Level118
34824	12288	White	4194304	0.000995635986328125	4	Sub878_vs_Level118
16384	0	White	131072	0.0009975433349609375	4	Sub878_vs_Level118
3758096384	4563533824	Black	2097152	0.0	4	Sub878_vs_Level118
131072	8192	Black	1	0.00099945068359375	4	Sub878_vs_Level118
1080041472	1049601	White	536870912	0.0	4	Sub878_vs_Level118
2105344	1024	White	1	0.0009968280792236328	4	Sub878_vs_Level118
131329	57344	Black	65536	0.0	4	Sub878_vs_Level118
57344	34359738372	White	8	0.0	4	Sub878_vs_Level118
8	4194304	Black	4	0.000997781753540039	4	Sub878_vs_Level118
56	8260	Black	4096	0.0	4	Sub878_vs_Level118
288768	134742024	White	4096	0.0	4	Sub878_vs_Level118
1572864	2105344	Black	4096	0.0	4	Sub878_vs_Level118
1095065856	6982993920	White	4	0.0009963512420654297	4	Sub878_vs_Level118
1073766420	4299165728	White	2097152	0.0	4	Sub878_vs_Level118
34426847232	4202496	Black	256	0.0	4	Sub878_vs_Level118
