603979776	4194304	White	1048576	0.0	1	Sub849_vs_Level92
24640	8388640	White	2097152	0.0010421276092529297	1	Sub849_vs_Level92
8404992	16777216	White	256	0.0	1	Sub849_vs_Level92
160	6442450944	Black	33554432	0.0009982585906982422	1	Sub849_vs_Level92
4294967380	538181664	Black	1073741824	0.0009963512420654297	1	Sub849_vs_Level92
7587495936	8912906	White	2097152	0.00099945068359375	1	Sub849_vs_Level92
8192	32	Black	32768	0.0005223751068115234	1	Sub849_vs_Level92
4198400	1048576	White	1	0.000995635986328125	1	Sub849_vs_Level92
80	536870944	Black	4294967296	0.0037822723388671875	1	Sub849_vs_Level92
57408	10485792	White	524288	0.0009944438934326172	1	Sub849_vs_Level92
16	0	White	8388608	0.0011050701141357422	1	Sub849_vs_Level92
17179869184	0	White	4194304	0.000997304916381836	1	Sub849_vs_Level92
5242896	2107392	Black	64	0.001003265380859375	1	Sub849_vs_Level92
4206592	1048577	White	4	0.0009965896606445312	1	Sub849_vs_Level92
2214592512	8388608	White	8	0.000997781753540039	1	Sub849_vs_Level92
10737420288	4295041024	Black	536870912	0.0	1	Sub849_vs_Level92
1948520448	22020424	White	524288	0.0012011528015136719	1	Sub849_vs_Level92
6513754112	8388618	White	524288	0.0	1	Sub849_vs_Level92
1680080896	22020160	White	256	0.0	1	Sub849_vs_Level92
38654722304	1076887560	Black	2048	0.0005180835723876953	1	Sub849_vs_Level92
0	0	Black	4194304	0.0	1	Sub849_vs_Level92
8448	2	White	2147483648	0.0005333423614501953	1	Sub849_vs_Level92
139276	8594128960	White	1048576	0.000997781753540039	1	Sub849_vs_Level92
2151677968	41943040	White	8	0.00051116943359375	1	Sub849_vs_Level92
3762290688	8589975552	White	34359738368	0.0005202293395996094	1	Sub849_vs_Level92
5242880	8388612	Black	1	0.0	1	Sub849_vs_Level92
2097192	33558544	Black	524288	0.0009980201721191406	1	Sub849_vs_Level92
64	0	White	32	0.0	1	Sub849_vs_Level92
1073741824	0	White	8192	0.0010528564453125	1	Sub849_vs_Level92
37748772	17303568	Black	256	0.0006663799285888672	1	Sub849_vs_Level92
72351744	28672	Black	262144	0.0005195140838623047	1	Sub849_vs_Level92
20971584	8523776	Black	256	0.0	1	Sub849_vs_Level92
4294967376	537919520	Black	4	0.0	1	Sub849_vs_Level92
0	0	Black	16	0.0009965896606445312	1	Sub849_vs_Level92
2684395520	38654709776	Black	2048	0.000997304916381836	1	Sub849_vs_Level92
2147485696	73728	Black	8589934592	0.0009970664978027344	1	Sub849_vs_Level92
40	33554448	Black	2097152	0.001135110855102539	1	Sub849_vs_Level92
34359738368	1073741824	Black	4294967296	0.0027854442596435547	1	Sub849_vs_Level92
