0	0	Black	8192	0.0005247592926025391	1	Sub849_vs_Level92
0	0	Black	4194304	0.001413106918334961	1	Sub849_vs_Level92
38654705664	1074790400	Black	256	0.0019948482513427734	1	Sub849_vs_Level92
37748736	17301504	Black	4	0.0009918212890625	1	Sub849_vs_Level92
38654724352	1081081864	Black	64	0.0	1	Sub849_vs_Level92
8589975552	2113544	Black	34359738368	0.0005500316619873047	1	Sub849_vs_Level92
2182217728	4194324	White	16777216	0.0005323886871337891	1	Sub849_vs_Level92
1614807040	40960	White	8589934592	0.0005269050598144531	1	Sub849_vs_Level92
17179869312	4194304	White	1048576	0.0014781951904296875	1	Sub849_vs_Level92
2818615296	38661001232	Black	512	0.0005257129669189453	1	Sub849_vs_Level92
2147526656	16496	Black	536870912	0.0	1	Sub849_vs_Level92
14688256	524306	White	128	0.0009982585906982422	1	Sub849_vs_Level92
96	8589934592	White	8192	0.0	1	Sub849_vs_Level92
22282257	10514496	Black	256	0.0005502700805664062	1	Sub849_vs_Level92
667660	8595177552	White	16777216	0.0	1	Sub849_vs_Level92
12	2147483648	White	8589934592	0.0	1	Sub849_vs_Level92
71303168	24576	Black	1048576	0.0005433559417724609	1	Sub849_vs_Level92
2048	34359738368	Black	536870912	0.0015697479248046875	1	Sub849_vs_Level92
24832	2147483650	White	8	0.0005502700805664062	1	Sub849_vs_Level92
2818574336	34661728272	Black	512	0.0	1	Sub849_vs_Level92
4300472321	8388724	Black	536870912	0.0009968280792236328	1	Sub849_vs_Level92
5242880	2105344	Black	16	0.0009968280792236328	1	Sub849_vs_Level92
604241920	5242880	White	16777216	0.000997304916381836	1	Sub849_vs_Level92
82	1879048192	Black	2147483648	0.000989675521850586	1	Sub849_vs_Level92
8192	2097152	Black	32768	0.0005316734313964844	1	Sub849_vs_Level92
16	536870912	Black	64	0.0009200572967529297	1	Sub849_vs_Level92
0	0	Black	33554432	0.0005340576171875	1	Sub849_vs_Level92
12591104	18432	White	131072	0.0009970664978027344	1	Sub849_vs_Level92
51539640480	22020112	White	64	0.0009975433349609375	1	Sub849_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub849_vs_Level92
2684354560	38654705664	Black	8192	0.0009975433349609375	1	Sub849_vs_Level92
4194304	16384	Black	1048576	0.0010037422180175781	1	Sub849_vs_Level92
700428	8611954768	White	256	0.0	1	Sub849_vs_Level92
536870912	0	White	4194304	0.00052642822265625	1	Sub849_vs_Level92
32	4294967296	Black	128	0.0	1	Sub849_vs_Level92
8	0	White	2147483648	0.0009980201721191406	1	Sub849_vs_Level92
139272	4194368	White	8589934592	0.0009961128234863281	1	Sub849_vs_Level92
46137636	2165835792	Black	536870912	0.0005242824554443359	1	Sub849_vs_Level92
