3330	138936320	White	8192	0.0019943714141845703	1	Sub311_vs_Level110
17179885568	32768	White	2147483648	0.0	1	Sub311_vs_Level110
56	8257	Black	4	0.0009703636169433594	1	Sub311_vs_Level110
2	0	White	33554432	0.0010254383087158203	1	Sub311_vs_Level110
1090568256	6446657536	Black	8589934592	0.0009984970092773438	1	Sub311_vs_Level110
0	0	Black	262144	0.001001596450805664	1	Sub311_vs_Level110
0	0	Black	524288	0.0	1	Sub311_vs_Level110
16448	6442450944	Black	1073741824	0.0	1	Sub311_vs_Level110
0	0	Black	8	0.0	1	Sub311_vs_Level110
4301258752	1074790401	Black	8388608	0.0009942054748535156	1	Sub311_vs_Level110
8388632	6291456	White	4	0.0010035037994384766	1	Sub311_vs_Level110
1073791040	6446649344	Black	16777216	0.0	1	Sub311_vs_Level110
6476005377	34359750656	White	2048	0.0	1	Sub311_vs_Level110
25778208768	2147516544	White	32	0.0	1	Sub311_vs_Level110
34359738376	68157440	Black	32	0.0019931793212890625	1	Sub311_vs_Level110
4222976	34821	Black	1073741824	0.000997304916381836	1	Sub311_vs_Level110
4202496	65536	White	1073741824	0.0	1	Sub311_vs_Level110
0	0	Black	2147483648	0.0009610652923583984	1	Sub311_vs_Level110
281018368	57344	Black	4096	0.0009982585906982422	1	Sub311_vs_Level110
0	0	Black	64	0.0	1	Sub311_vs_Level110
10871668928	4318052353	Black	8388608	0.0009942054748535156	1	Sub311_vs_Level110
33557508	17180921864	Black	4194304	0.0009987354278564453	1	Sub311_vs_Level110
7549747201	34359752704	White	16384	0.0	1	Sub311_vs_Level110
8208	2147483649	Black	67108864	0.0020003318786621094	1	Sub311_vs_Level110
4194305	538968064	Black	2147483648	0.0	1	Sub311_vs_Level110
0	0	Black	32768	0.000985860824584961	1	Sub311_vs_Level110
65548	1075838976	White	32	0.0	1	Sub311_vs_Level110
0	0	Black	4294967296	0.0	1	Sub311_vs_Level110
4096	32768	Black	16384	0.000997304916381836	1	Sub311_vs_Level110
17179869232	4194432	White	2097152	0.000997781753540039	1	Sub311_vs_Level110
538707968	2232323	Black	4	0.0	1	Sub311_vs_Level110
4294967296	1073741824	Black	4194304	0.0	1	Sub311_vs_Level110
134801408	8598323211	White	4	0.0	1	Sub311_vs_Level110
16777224	24576	Black	4096	0.0009980201721191406	1	Sub311_vs_Level110
10871644160	269312	Black	8388608	0.0	1	Sub311_vs_Level110
46161920	3223388160	White	268435456	0.000993967056274414	1	Sub311_vs_Level110
17179869296	6291584	White	8388608	0.0009996891021728516	1	Sub311_vs_Level110
4198448	1056776	White	8589934592	0.001993894577026367	1	Sub311_vs_Level110
