269492224	46137344	Black	4096	0.0	1	SubA137_vs_Level110
1048576	4194304	Black	512	0.0	1	SubA137_vs_Level110
4198400	2097152	White	4294967296	0.0009970664978027344	1	SubA137_vs_Level110
2109440	1610614784	Black	4194304	0.0009980201721191406	1	SubA137_vs_Level110
24576	8589934592	White	2048	0.0	1	SubA137_vs_Level110
4294967296	536870912	Black	4194304	0.0009970664978027344	1	SubA137_vs_Level110
448	12582912	White	32	0.0009975433349609375	1	SubA137_vs_Level110
12582912	144	Black	33554432	0.0	1	SubA137_vs_Level110
16480	2097280	White	1048576	0.0	1	SubA137_vs_Level110
8598323200	1	White	32768	0.0009989738464355469	1	SubA137_vs_Level110
8598323204	32769	White	16384	0.001026153564453125	1	SubA137_vs_Level110
1083185186	812130304	White	32768	0.000997781753540039	1	SubA137_vs_Level110
803840	5249024	Black	268435456	0.0	1	SubA137_vs_Level110
786432	6144	Black	16384	0.0	1	SubA137_vs_Level110
4194304	128	Black	2048	0.0	1	SubA137_vs_Level110
4194304	2097152	Black	8192	0.0	1	SubA137_vs_Level110
272654352	1082136576	White	2147483648	0.0	1	SubA137_vs_Level110
17832464	2160123904	Black	1024	0.0	1	SubA137_vs_Level110
16408	4194336	White	2097152	0.000997304916381836	1	SubA137_vs_Level110
138412032	268435456	White	536870912	0.0	1	SubA137_vs_Level110
0	0	Black	4194304	0.0010929107666015625	1	SubA137_vs_Level110
6146	4718592	White	2097152	0.0	1	SubA137_vs_Level110
9443330	6823936	White	536870912	0.0009970664978027344	1	SubA137_vs_Level110
46137344	152	Black	16777216	0.0	1	SubA137_vs_Level110
8192	2048	Black	2097152	0.0	1	SubA137_vs_Level110
2149650432	8594137096	Black	1048576	0.0009970664978027344	1	SubA137_vs_Level110
1086324736	536887296	White	8192	0.0009970664978027344	1	SubA137_vs_Level110
2113560	4202528	White	4096	0.0	1	SubA137_vs_Level110
28672	1537	Black	32768	0.0	1	SubA137_vs_Level110
32768	0	White	8589934592	0.0009968280792236328	1	SubA137_vs_Level110
1049088	4202496	Black	2048	0.0009970664978027344	1	SubA137_vs_Level110
1051136	12591104	Black	16777216	0.0	1	SubA137_vs_Level110
96	2097152	White	128	0.0	1	SubA137_vs_Level110
1083201586	5107130368	White	17179869184	0.0	1	SubA137_vs_Level110
4311744512	33562624	Black	16384	0.0	1	SubA137_vs_Level110
16384	8192	Black	8388608	0.0	1	SubA137_vs_Level110
1088421888	536895488	White	4096	0.0	1	SubA137_vs_Level110
