16	0	White	4194304	0.000997304916381836	1	SubA137_vs_Level110
6144	536870912	White	1073741824	0.0	1	SubA137_vs_Level110
272654360	3229620224	White	32768	0.0	1	SubA137_vs_Level110
4311760928	33595904	Black	8388608	0.0	1	SubA137_vs_Level110
34359762944	67109056	Black	16	0.0	1	SubA137_vs_Level110
17452523544	3229652992	White	128	0.0	1	SubA137_vs_Level110
4096	0	White	536870912	0.0009970664978027344	1	SubA137_vs_Level110
16793624	6291488	White	1048576	0.0009953975677490234	1	SubA137_vs_Level110
8602530304	4297082896	White	8	0.0	1	SubA137_vs_Level110
272629760	8388608	White	4096	0.0	1	SubA137_vs_Level110
16777218	67125248	Black	4	0.0	1	SubA137_vs_Level110
0	0	Black	524288	0.0	1	SubA137_vs_Level110
4210712	1048582	White	2048	0.0	1	SubA137_vs_Level110
8192	512	Black	16384	0.0	1	SubA137_vs_Level110
802816	1054720	Black	1024	0.0009975433349609375	1	SubA137_vs_Level110
0	0	Black	4194304	0.0005481243133544922	1	SubA137_vs_Level110
6303748	5906630656	Black	2147483648	0.0	1	SubA137_vs_Level110
8594132992	4297064448	White	16	0.00099945068359375	1	SubA137_vs_Level110
34359795728	17247043776	Black	4096	0.0	1	SubA137_vs_Level110
0	0	Black	8192	0.0	1	SubA137_vs_Level110
30068965376	404226048	Black	2147483648	0.0	1	SubA137_vs_Level110
16777216	33554432	Black	4294967296	0.0	1	SubA137_vs_Level110
0	0	Black	16777216	0.0	1	SubA137_vs_Level110
0	0	Black	8192	0.0009455680847167969	1	SubA137_vs_Level110
24608	2056	White	524288	0.0009496212005615234	1	SubA137_vs_Level110
402653186	12583424	Black	524288	0.0010395050048828125	1	SubA137_vs_Level110
2105344	1073743872	Black	4096	0.0	1	SubA137_vs_Level110
34363940864	3670016	Black	33554432	0.0009963512420654297	1	SubA137_vs_Level110
8594128896	135266304	Black	17179869184	0.0	1	SubA137_vs_Level110
403177474	29360640	Black	1024	0.0	1	SubA137_vs_Level110
269239296	13637632	Black	2	0.0009970664978027344	1	SubA137_vs_Level110
4218904	1050630	White	536870912	0.0	1	SubA137_vs_Level110
3229614080	4301258752	Black	1048576	0.0	1	SubA137_vs_Level110
4294967296	0	White	4194304	0.0	1	SubA137_vs_Level110
7342080	8921216	Black	1073741824	0.0011625289916992188	1	SubA137_vs_Level110
0	0	Black	262144	0.000997781753540039	1	SubA137_vs_Level110
34426847680	12599328	White	4294967296	0.0	1	SubA137_vs_Level110
4194304	0	White	536870912	0.0010080337524414062	1	SubA137_vs_Level110
