262144	4096	Black	524288	0.0	1	SubA137_vs_Level110
34359762960	17246978240	Black	32768	0.0	1	SubA137_vs_Level110
8404992	532480	Black	32	0.000997781753540039	1	SubA137_vs_Level110
0	0	Black	16777216	0.0	1	SubA137_vs_Level110
4194304	2097152	Black	8192	0.0010197162628173828	1	SubA137_vs_Level110
4311760896	33595392	Black	32	0.0	1	SubA137_vs_Level110
0	0	Black	16384	0.0	1	SubA137_vs_Level110
16777216	0	White	16384	0.0009961128234863281	1	SubA137_vs_Level110
1081083904	8921224	Black	2147483648	0.0	1	SubA137_vs_Level110
32	0	White	2097152	0.0	1	SubA137_vs_Level110
7516192768	12582912	White	16777216	0.0	1	SubA137_vs_Level110
1054722	6815744	White	8192	0.0	1	SubA137_vs_Level110
16777222	67133440	Black	8388608	0.0	1	SubA137_vs_Level110
0	0	Black	2147483648	0.0	1	SubA137_vs_Level110
384	4194304	White	8388608	0.0009362697601318359	1	SubA137_vs_Level110
8405088	6442983424	Black	1073741824	0.0	1	SubA137_vs_Level110
4301258752	2684358656	Black	8388608	0.000997304916381836	1	SubA137_vs_Level110
146800640	805306368	White	1048576	0.0	1	SubA137_vs_Level110
4196352	8320	Black	2097152	0.0	1	SubA137_vs_Level110
2048	0	White	4194304	0.0	1	SubA137_vs_Level110
25773998080	135790592	Black	4294967296	0.0	1	SubA137_vs_Level110
4194304	16	Black	8388608	0.0009660720825195312	1	SubA137_vs_Level110
24576	8	White	2048	0.0009975433349609375	1	SubA137_vs_Level110
268435456	0	White	8388608	0.0009980201721191406	1	SubA137_vs_Level110
4202496	2621440	Black	34359738368	0.0	1	SubA137_vs_Level110
8	0	White	2	0.001027822494506836	1	SubA137_vs_Level110
92274688	4210688	White	32768	0.0005478858947753906	1	SubA137_vs_Level110
0	0	Black	4194304	0.0009999275207519531	1	SubA137_vs_Level110
16408	4194336	White	8192	0.0009970664978027344	1	SubA137_vs_Level110
1053696	540672	White	268435456	0.0	1	SubA137_vs_Level110
4194304	0	White	268435456	0.0	1	SubA137_vs_Level110
1074795520	268976128	White	16	0.0	1	SubA137_vs_Level110
272654336	8394752	White	1073741824	0.0	1	SubA137_vs_Level110
2166784	4202504	Black	2147483648	0.0009965896606445312	1	SubA137_vs_Level110
128	0	White	4194304	0.0	1	SubA137_vs_Level110
4194312	2	White	1048576	0.0	1	SubA137_vs_Level110
25165824	16384	White	4194304	0.0010280609130859375	1	SubA137_vs_Level110
