12960464896	17347903489	Black	32768	0.000997304916381836	5	SubA1169_vs_Level110
0	0	Black	8192	0.002028226852416992	5	SubA1169_vs_Level110
2111488	4211712	White	8388608	0.0009970664978027344	5	SubA1169_vs_Level110
587268096	14680064	White	1048576	0.0009679794311523438	5	SubA1169_vs_Level110
7545552896	17215520816	White	536870912	0.0010280609130859375	5	SubA1169_vs_Level110
114848	14348	Black	1024	0.000997304916381836	5	SubA1169_vs_Level110
4194304	8388608	Black	8192	0.0019943714141845703	5	SubA1169_vs_Level110
4194304	32	Black	2097152	0.0019948482513427734	5	SubA1169_vs_Level110
4194304	16777216	Black	8	0.0019948482513427734	5	SubA1169_vs_Level110
0	0	Black	2	0.0020220279693603516	5	SubA1169_vs_Level110
4202592	8437776	Black	4096	0.0019948482513427734	5	SubA1169_vs_Level110
6291456	96	Black	16	0.000997304916381836	5	SubA1169_vs_Level110
8192	16384	Black	4194304	0.0019965171813964844	5	SubA1169_vs_Level110
16	0	White	32	0.000997304916381836	5	SubA1169_vs_Level110
46137344	448	Black	16777216	0.0	5	SubA1169_vs_Level110
2	64	Black	4194304	0.0019578933715820312	5	SubA1169_vs_Level110
0	0	Black	4194304	0.0019943714141845703	5	SubA1169_vs_Level110
0	0	Black	67108864	0.003970146179199219	5	SubA1169_vs_Level110
4198408	58720256	Black	8192	0.0020275115966796875	5	SubA1169_vs_Level110
2142208	2072	White	16384	0.0009970664978027344	5	SubA1169_vs_Level110
1088434176	939540504	Black	16777216	0.0	5	SubA1169_vs_Level110
4206592	25182208	Black	2048	0.0020339488983154297	5	SubA1169_vs_Level110
4202512	32800	White	16384	0.002010345458984375	5	SubA1169_vs_Level110
29884416	15032647680	Black	268435456	0.0	5	SubA1169_vs_Level110
12960399360	17347903488	Black	65536	0.0	5	SubA1169_vs_Level110
30064771072	1077936128	White	2147483648	0.0	5	SubA1169_vs_Level110
4202496	8404992	Black	32	0.0009970664978027344	5	SubA1169_vs_Level110
8665432064	168034304	Black	4294967296	0.0019941329956054688	5	SubA1169_vs_Level110
30081548288	2147508224	White	32768	0.000997304916381836	5	SubA1169_vs_Level110
4235268	6451363840	Black	16384	0.000997781753540039	5	SubA1169_vs_Level110
2105344	4456448	Black	4096	0.0009980201721191406	5	SubA1169_vs_Level110
4208640	92291072	Black	16	0.001957416534423828	5	SubA1169_vs_Level110
2097152	262144	Black	8192	0.0010247230529785156	5	SubA1169_vs_Level110
4251652	15041298432	Black	4096	0.0	5	SubA1169_vs_Level110
4194306	32832	Black	2097152	0.0009706020355224609	5	SubA1169_vs_Level110
