4194304	8388608	Black	4294967296	0.0019941329956054688	2	SubA1169_vs_Level110
96	2097152	White	16	0.0009927749633789062	2	SubA1169_vs_Level110
12884901888	8192	White	4096	0.0009968280792236328	2	SubA1169_vs_Level110
6981419008	9663676544	White	2	0.0	2	SubA1169_vs_Level110
1103101952	35651600	White	17179869184	0.0	2	SubA1169_vs_Level110
6303744	939540480	Black	1073741824	0.0	2	SubA1169_vs_Level110
2109440	402669568	Black	4194304	0.0019948482513427734	2	SubA1169_vs_Level110
50331648	2097152	White	8388608	0.003016233444213867	2	SubA1169_vs_Level110
2147483648	0	White	128	0.0	2	SubA1169_vs_Level110
12591104	526344	Black	2097152	0.0	2	SubA1169_vs_Level110
8657043456	167772160	Black	8388608	0.0019958019256591797	2	SubA1169_vs_Level110
268435462	2147483656	White	8192	0.0009970664978027344	2	SubA1169_vs_Level110
4294967296	0	White	8192	0.000997304916381836	2	SubA1169_vs_Level110
50397184	10485760	White	4194304	0.0009903907775878906	2	SubA1169_vs_Level110
1077940224	269492224	Black	2097152	0.0019958019256591797	2	SubA1169_vs_Level110
12288	25165824	Black	4194304	0.0020325183868408203	2	SubA1169_vs_Level110
0	0	Black	524288	0.0019960403442382812	2	SubA1169_vs_Level110
12889096192	8413184	Black	17179869184	0.000997304916381836	2	SubA1169_vs_Level110
4299161600	8396800	Black	8589934592	0.000997304916381836	2	SubA1169_vs_Level110
8208	32	White	32768	0.000995635986328125	2	SubA1169_vs_Level110
4096	134217728	Black	8192	0.0009965896606445312	2	SubA1169_vs_Level110
8388608	0	White	4194304	0.000997781753540039	2	SubA1169_vs_Level110
3227521024	269492236	Black	16777216	0.0009987354278564453	2	SubA1169_vs_Level110
134742016	4194304	White	8192	0.001990795135498047	2	SubA1169_vs_Level110
12884901888	4194304	White	1073741824	0.002001047134399414	2	SubA1169_vs_Level110
0	0	Black	4096	0.0019562244415283203	2	SubA1169_vs_Level110
3244298240	277880844	Black	8589934592	0.0029921531677246094	2	SubA1169_vs_Level110
3190784	18456	White	32	0.000997304916381836	2	SubA1169_vs_Level110
6291458	32960	Black	2048	0.0010340213775634766	2	SubA1169_vs_Level110
268436486	2147491848	White	524288	0.0019948482513427734	2	SubA1169_vs_Level110
6	2147483648	White	8	0.0009970664978027344	2	SubA1169_vs_Level110
269489158	6442983432	White	17179869184	0.0	2	SubA1169_vs_Level110
2155872256	4194304	White	8192	0.0009975433349609375	2	SubA1169_vs_Level110
6293506	32992	Black	1048576	0.0009613037109375	2	SubA1169_vs_Level110
4194312	50331648	Black	4096	0.0019941329956054688	2	SubA1169_vs_Level110
515	12582912	White	16777216	0.0019948482513427734	2	SubA1169_vs_Level110
