104	25165824	White	16	0.0	1	Sub249_vs_Level110
7340032	1073741840	White	8192	0.0	1	Sub249_vs_Level110
25255968	4831871000	White	1073741824	0.0	1	Sub249_vs_Level110
5898240	10518536	Black	2147483648	0.0	1	Sub249_vs_Level110
4210688	8388610	Black	8192	0.0009980201721191406	1	Sub249_vs_Level110
29450272	5905612824	White	2147483648	0.0009622573852539062	1	Sub249_vs_Level110
192	2	White	16	0.0	1	Sub249_vs_Level110
134218240	16	White	4096	0.0	1	Sub249_vs_Level110
2097344	4198400	White	4294967296	0.0	1	Sub249_vs_Level110
90144	32792	White	536870912	0.0009608268737792969	1	Sub249_vs_Level110
117571584	278624	Black	8388608	0.0	1	Sub249_vs_Level110
65536	0	White	16	0.0	1	Sub249_vs_Level110
4194536	58720272	White	67108864	0.0	1	Sub249_vs_Level110
8589967360	134217728	White	268435456	0.0009946823120117188	1	Sub249_vs_Level110
4194304	0	White	16	0.0009982585906982422	1	Sub249_vs_Level110
1073750016	268439552	Black	2147483648	0.0	1	Sub249_vs_Level110
4303357952	1060864	Black	8589934592	0.0009922981262207031	1	Sub249_vs_Level110
4294967296	0	White	16384	0.0	1	Sub249_vs_Level110
2147483648	0	White	8192	0.0019958019256591797	1	Sub249_vs_Level110
32768	0	White	134217728	0.0009980201721191406	1	Sub249_vs_Level110
16384	131072	Black	4194304	0.0009970664978027344	1	Sub249_vs_Level110
256	0	White	1024	0.0009980201721191406	1	Sub249_vs_Level110
1610616832	2147500032	White	16777216	0.0009984970092773438	1	Sub249_vs_Level110
67109056	8389152	Black	16384	0.0009846687316894531	1	Sub249_vs_Level110
1077960704	132192	Black	65536	0.0	1	Sub249_vs_Level110
4194304	2097152	Black	64	0.0	1	Sub249_vs_Level110
60129542146	6316032	Black	4294967296	0.0	1	Sub249_vs_Level110
4096	8192	Black	2048	0.0	1	Sub249_vs_Level110
34367078400	1073750032	White	524288	0.0009958744049072266	1	Sub249_vs_Level110
4295229440	2147483776	Black	134217728	0.0009992122650146484	1	Sub249_vs_Level110
96	8388608	White	16777216	0.000997304916381836	1	Sub249_vs_Level110
536870912	0	White	16384	0.000997304916381836	1	Sub249_vs_Level110
0	0	Black	8192	0.0	1	Sub249_vs_Level110
4198400	8388608	White	2147483648	0.000997781753540039	1	Sub249_vs_Level110
1617956864	2172665864	White	524288	0.0	1	Sub249_vs_Level110
4299169792	1073758209	Black	2147483648	0.0	1	Sub249_vs_Level110
128	512	Black	67108864	0.0009982585906982422	1	Sub249_vs_Level110
2105376	49152	White	536870912	0.0	1	Sub249_vs_Level110
