73728	16	White	8	0.000993967056274414	1	Sub249_vs_Level110
6449799168	1073758265	Black	524288	0.0	1	Sub249_vs_Level110
6291456	16	White	1073741824	0.0009877681732177734	1	Sub249_vs_Level110
100794368	262240	Black	16777216	0.0009961128234863281	1	Sub249_vs_Level110
12288	4196352	Black	4	0.0009987354278564453	1	Sub249_vs_Level110
13958676480	2550136832	White	4194304	0.0	1	Sub249_vs_Level110
2147516544	8388656	Black	65536	0.0	1	Sub249_vs_Level110
13958692896	2554331152	White	64	0.0009980201721191406	1	Sub249_vs_Level110
4294967296	4194304	Black	256	0.0	1	Sub249_vs_Level110
3758104592	4568649728	Black	32	0.000997304916381836	1	Sub249_vs_Level110
17460961296	3758112864	White	4294967296	0.0	1	Sub249_vs_Level110
67239936	262176	Black	33554432	0.000997781753540039	1	Sub249_vs_Level110
134218241	4112	White	268435456	0.0	1	Sub249_vs_Level110
0	0	Black	134217728	0.0	1	Sub249_vs_Level110
16	0	White	8192	0.000997781753540039	1	Sub249_vs_Level110
2153381888	10526728	Black	8589934592	0.0	1	Sub249_vs_Level110
6442450944	8192	White	33554432	0.0009968280792236328	1	Sub249_vs_Level110
219160584	2162166784	Black	4096	0.0	1	Sub249_vs_Level110
12884901888	16384	White	34359738368	0.000995635986328125	1	Sub249_vs_Level110
3221233664	269488128	Black	16	0.0019943714141845703	1	Sub249_vs_Level110
0	0	Black	16384	0.0	1	Sub249_vs_Level110
12884934656	402653184	White	2147483648	0.0	1	Sub249_vs_Level110
4360	1025	White	1048576	0.0	1	Sub249_vs_Level110
17179877376	16384	White	64	0.0	1	Sub249_vs_Level110
88	8320	White	4096	0.0	1	Sub249_vs_Level110
8478752	536903704	White	4294967296	0.0	1	Sub249_vs_Level110
0	0	Black	4096	0.0	1	Sub249_vs_Level110
12893292544	3158016	Black	2147483648	0.0	1	Sub249_vs_Level110
128	0	White	2	0.000997304916381836	1	Sub249_vs_Level110
2048	0	White	2	0.0009970664978027344	1	Sub249_vs_Level110
1073746184	1049601	White	2097152	0.0009970664978027344	1	Sub249_vs_Level110
6144	8200	Black	1024	0.0009984970092773438	1	Sub249_vs_Level110
1613762560	2172665856	White	8	0.0	1	Sub249_vs_Level110
4431314944	10745815040	Black	4194304	0.0009958744049072266	1	Sub249_vs_Level110
11817058304	17190400008	Black	1024	0.0	1	Sub249_vs_Level110
17179869184	16384	Black	2	0.0	1	Sub249_vs_Level110
8388608	4096	Black	4294967296	0.0	1	Sub249_vs_Level110
17179869186	4210688	Black	8589934592	0.0	1	Sub249_vs_Level110
