80	8192	White	128	0.0	1	Sub249_vs_Level110
264	1024	White	1	0.0009942054748535156	1	Sub249_vs_Level110
15040776192	1076899840	Black	17179869184	0.000997304916381836	1	Sub249_vs_Level110
2097280	4194304	White	4096	0.0	1	Sub249_vs_Level110
4194368	2097154	Black	32	0.0009968280792236328	1	Sub249_vs_Level110
3221233680	273682432	Black	536870912	0.0009953975677490234	1	Sub249_vs_Level110
67117056	8389632	Black	134217728	0.000997304916381836	1	Sub249_vs_Level110
17179869184	0	White	16384	0.0009968280792236328	1	Sub249_vs_Level110
0	0	Black	4294967296	0.0009946823120117188	1	Sub249_vs_Level110
12300	14682112	Black	16	0.0009982585906982422	1	Sub249_vs_Level110
4194304	8388608	Black	16384	0.0	1	Sub249_vs_Level110
4218880	8388614	Black	4096	0.0	1	Sub249_vs_Level110
0	0	Black	8192	0.0	1	Sub249_vs_Level110
0	0	Black	4194304	0.0009958744049072266	1	Sub249_vs_Level110
68174016	29360672	Black	33554432	0.0	1	Sub249_vs_Level110
16809984	4096	White	8589934592	0.0009927749633789062	1	Sub249_vs_Level110
8192	0	White	16384	0.0	1	Sub249_vs_Level110
4429185024	10737418240	Black	32768	0.0010020732879638672	1	Sub249_vs_Level110
4303355904	12288	Black	2048	0.0009970664978027344	1	Sub249_vs_Level110
134217728	8589934592	Black	4294967296	0.0009970664978027344	1	Sub249_vs_Level110
537018368	3221233664	Black	65536	0.0	1	Sub249_vs_Level110
128	32	Black	32768	0.0009942054748535156	1	Sub249_vs_Level110
1611665408	2164277248	White	8388608	0.0	1	Sub249_vs_Level110
2147582081	8405048	Black	64	0.0	1	Sub249_vs_Level110
2105392	536920064	White	131072	0.000997781753540039	1	Sub249_vs_Level110
1073746188	3146753	White	4194304	0.0	1	Sub249_vs_Level110
262144	128	Black	4294967296	0.000997304916381836	1	Sub249_vs_Level110
524290	96	Black	268435456	0.0009975433349609375	1	Sub249_vs_Level110
4194304	0	White	8388608	0.0	1	Sub249_vs_Level110
4210688	132096	Black	1073741824	0.0009975433349609375	1	Sub249_vs_Level110
16777216	0	White	4096	0.0009975433349609375	1	Sub249_vs_Level110
201334784	12583936	Black	16777216	0.0009987354278564453	1	Sub249_vs_Level110
58753152	8589948928	White	1024	0.0	1	Sub249_vs_Level110
2097376	4299165696	White	4	0.000997304916381836	1	Sub249_vs_Level110
1077952512	132160	Black	8192	0.0009951591491699219	1	Sub249_vs_Level110
224	18	White	8	0.000997304916381836	1	Sub249_vs_Level110
4299161600	16385	Black	8192	0.0	1	Sub249_vs_Level110
4294967552	12582912	Black	65536	0.0009937286376953125	1	Sub249_vs_Level110
