0	0	Black	4194304	0.000997781753540039	1	Sub249_vs_Level110
7168	1056776	Black	2147483648	0.0	1	Sub249_vs_Level110
0	0	Black	4194304	0.0009982585906982422	1	Sub249_vs_Level110
48318431264	2554331216	White	8192	0.0009963512420654297	1	Sub249_vs_Level110
4429447168	2147487872	Black	512	0.0009970664978027344	1	Sub249_vs_Level110
32	0	White	8388608	0.002001047134399414	1	Sub249_vs_Level110
0	0	Black	128	0.000997304916381836	1	Sub249_vs_Level110
0	0	Black	131072	0.0009980201721191406	1	Sub249_vs_Level110
4201472	2155905024	White	128	0.0	1	Sub249_vs_Level110
2147490816	3153928	Black	16	0.0	1	Sub249_vs_Level110
4222976	2155872262	Black	32768	0.0	1	Sub249_vs_Level110
4295033088	29360128	Black	33554432	0.0009970664978027344	1	Sub249_vs_Level110
1	0	White	512	0.0009961128234863281	1	Sub249_vs_Level110
4196464	7518289922	Black	128	0.0	1	Sub249_vs_Level110
1078026240	132208	Black	32768	0.0	1	Sub249_vs_Level110
1610612736	16384	White	2147483648	0.0	1	Sub249_vs_Level110
12292	6293504	Black	8	0.0	1	Sub249_vs_Level110
6448750592	1073758257	Black	1048576	0.0	1	Sub249_vs_Level110
4194408	25165840	White	33554432	0.0	1	Sub249_vs_Level110
17179942912	16448	White	1073741824	0.0	1	Sub249_vs_Level110
17184137216	1073758272	White	32	0.0009992122650146484	1	Sub249_vs_Level110
0	0	Black	128	0.0	1	Sub249_vs_Level110
25769803778	6307840	Black	34359738368	0.0009970664978027344	1	Sub249_vs_Level110
3153968	537051136	White	65536	0.0	1	Sub249_vs_Level110
4194304	1	Black	4294967296	0.0009951591491699219	1	Sub249_vs_Level110
58753024	8589946880	White	2048	0.0009963512420654297	1	Sub249_vs_Level110
32896	48	Black	2147483648	0.0	1	Sub249_vs_Level110
4429447680	2147496064	Black	1	0.0	1	Sub249_vs_Level110
536887296	1073750016	Black	131072	0.0	1	Sub249_vs_Level110
0	0	Black	131072	0.000997304916381836	1	Sub249_vs_Level110
2097152	0	White	4194304	0.000997304916381836	1	Sub249_vs_Level110
4325376	8388616	Black	524288	0.0009968280792236328	1	Sub249_vs_Level110
4849664	8421384	Black	1048576	0.0009965896606445312	1	Sub249_vs_Level110
537083904	3225427968	Black	32768	0.0	1	Sub249_vs_Level110
134219784	4194306	White	512	0.0	1	Sub249_vs_Level110
90112	24	White	32768	0.0	1	Sub249_vs_Level110
4194400	2149580802	Black	2048	0.000997781753540039	1	Sub249_vs_Level110
218112000	14681088	Black	1048576	0.0010004043579101562	1	Sub249_vs_Level110
