4128	8208	Black	8	0.002991199493408203	4	Sub217_vs_Level118
2165330216	5920268304	Black	67108864	0.0020296573638916016	4	Sub217_vs_Level118
21504004	8389144	White	4096	0.0019948482513427734	4	Sub217_vs_Level118
8192	0	White	2048	0.004984855651855469	4	Sub217_vs_Level118
4202496	8388608	White	16384	0.001993894577026367	4	Sub217_vs_Level118
44048480	557879312	Black	256	0.001990795135498047	4	Sub217_vs_Level118
269485056	2149588992	Black	2	0.002989053726196289	4	Sub217_vs_Level118
21479030788	10200547328	White	4096	0.0019593238830566406	4	Sub217_vs_Level118
4301440256	3246403712	White	65536	0.001959085464477539	4	Sub217_vs_Level118
3680256	4506112	Black	2147483648	0.001995086669921875	4	Sub217_vs_Level118
2056	12288	Black	268435456	0.0	4	Sub217_vs_Level118
0	0	Black	2048	0.005983114242553711	4	Sub217_vs_Level118
2769924	4241416	Black	8388608	0.0019943714141845703	4	Sub217_vs_Level118
1619002496	2154528	Black	65536	0.001993894577026367	4	Sub217_vs_Level118
1879064592	2285903876	Black	1024	0.0019974708557128906	4	Sub217_vs_Level118
1073746432	12884901888	White	17179869184	0.0019965171813964844	4	Sub217_vs_Level118
17179869312	4194304	White	8192	0.0	4	Sub217_vs_Level118
12599296	6144	White	1024	0.00199127197265625	4	Sub217_vs_Level118
268437516	536883232	Black	134217728	0.0	4	Sub217_vs_Level118
2147484165	8421568	Black	8589934592	0.0029518604278564453	4	Sub217_vs_Level118
1077993488	2172653632	White	65536	0.0019943714141845703	4	Sub217_vs_Level118
4608	4294967296	White	8589934592	0.0019969940185546875	4	Sub217_vs_Level118
2244608	4206592	Black	4	0.0009932518005371094	4	Sub217_vs_Level118
5251088	8912904	White	134217728	0.000980377197265625	4	Sub217_vs_Level118
69206016	541065216	Black	8192	0.0019958019256591797	4	Sub217_vs_Level118
22619941940	2744193480	White	8589934592	0.001994609832763672	4	Sub217_vs_Level118
2121728	4229120	Black	8388608	0.00299835205078125	4	Sub217_vs_Level118
2099212	1576976	Black	268435456	0.001994609832763672	4	Sub217_vs_Level118
17213423616	12288	Black	128	0.0039882659912109375	4	Sub217_vs_Level118
0	0	Black	67108864	0.0029935836791992188	4	Sub217_vs_Level118
1090560352	8858386580	White	4096	0.0	4	Sub217_vs_Level118
178266464	558403728	Black	8	0.0020325183868408203	4	Sub217_vs_Level118
16384	0	White	4096	0.0029921531677246094	4	Sub217_vs_Level118
4446224608	48234772	Black	1	0.002022266387939453	4	Sub217_vs_Level118
2165329960	1625301008	Black	256	0.001993417739868164	4	Sub217_vs_Level118
2232439084	6054748176	Black	268435456	0.0009472370147705078	4	Sub217_vs_Level118
1610612736	2147491840	Black	16384	0.0	4	Sub217_vs_Level118
6309120	1082142720	White	2147483648	0.0019931793212890625	4	Sub217_vs_Level118
6295552	34603008	White	16777216	0.0019943714141845703	4	Sub217_vs_Level118
33570820	2109440	Black	16777216	0.002992391586303711	4	Sub217_vs_Level118
8192	0	White	4096	0.002991914749145508	4	Sub217_vs_Level118
14696448	7168	White	512	0.0	4	Sub217_vs_Level118
1073741824	8192	Black	536870912	0.0019605159759521484	4	Sub217_vs_Level118
17186697378	814825496	White	4294967296	0.001987457275390625	4	Sub217_vs_Level118
36860612909	6054879314	Black	1024	0.0009922981262207031	4	Sub217_vs_Level118
12623872	278536	White	2097152	0.001995086669921875	4	Sub217_vs_Level118
4294972928	1342179328	White	536870912	0.0010001659393310547	4	Sub217_vs_Level118
4218880	8392704	White	16777216	0.0019948482513427734	4	Sub217_vs_Level118
52825239620	5121264952	Black	262144	0.0009605884552001953	4	Sub217_vs_Level118
2125824	4196356	White	32768	0.0020294189453125	4	Sub217_vs_Level118
0	0	Black	4	0.0020072460174560547	4	Sub217_vs_Level118
4218912	2128	White	8	0.003988981246948242	4	Sub217_vs_Level118
0	0	Black	2097152	0.002995014190673828	4	Sub217_vs_Level118
44048736	558403600	Black	134217728	0.0	4	Sub217_vs_Level118
21474836480	1073741824	White	8589934592	0.0029888153076171875	4	Sub217_vs_Level118
12603392	539041792	Black	32	0.0029916763305664062	4	Sub217_vs_Level118
2245636	4208648	Black	524288	0.0019948482513427734	4	Sub217_vs_Level118
