2147753984	3072	White	2097152	0.001024007797241211	1	Sub217_vs_Level118
269485058	2149589008	Black	524288	0.0009970664978027344	1	Sub217_vs_Level118
73404416	51380224	White	4294967296	0.002992391586303711	1	Sub217_vs_Level118
0	0	Black	128	0.002991914749145508	1	Sub217_vs_Level118
49168	7340032	Black	8388608	0.00299072265625	1	Sub217_vs_Level118
0	0	Black	16384	0.0029954910278320312	1	Sub217_vs_Level118
21569604	8393272	White	32768	0.001995086669921875	1	Sub217_vs_Level118
0	0	Black	1	0.0029904842376708984	1	Sub217_vs_Level118
2	0	White	128	0.0029938220977783203	1	Sub217_vs_Level118
1879065616	2294292484	Black	1048576	0.000997304916381836	1	Sub217_vs_Level118
33554432	8192	Black	17179869184	0.003988981246948242	1	Sub217_vs_Level118
2500874541	6054748242	Black	34359738368	0.001994609832763672	1	Sub217_vs_Level118
16777216	0	White	8388608	0.0029914379119873047	1	Sub217_vs_Level118
16384	8192	Black	4	0.0	1	Sub217_vs_Level118
2164281384	1088430096	Black	1048576	0.0029544830322265625	1	Sub217_vs_Level118
16388	2105344	Black	33554432	0.0	1	Sub217_vs_Level118
0	0	Black	256	0.001996278762817383	1	Sub217_vs_Level118
17213423744	77824	Black	32768	0.003996133804321289	1	Sub217_vs_Level118
1073750112	8858386432	White	16	0.0019943714141845703	1	Sub217_vs_Level118
2097152	0	White	33554432	0.004986763000488281	1	Sub217_vs_Level118
1073750080	8858370048	White	16384	0.0022215843200683594	1	Sub217_vs_Level118
5251072	8388616	White	524288	0.0019643306732177734	1	Sub217_vs_Level118
0	0	Black	134217728	0.0019948482513427734	1	Sub217_vs_Level118
36860647213	14678370386	Black	128	0.0	1	Sub217_vs_Level118
8389760	2105376	Black	536870912	0.0029926300048828125	1	Sub217_vs_Level118
2151168000	1078247938	Black	32	0.001986980438232422	1	Sub217_vs_Level118
1058890	268439728	White	536870912	0.0029909610748291016	1	Sub217_vs_Level118
4294989312	1879050240	White	2147483648	0.0	1	Sub217_vs_Level118
134220050	2155880457	Black	268435456	0.0009975433349609375	1	Sub217_vs_Level118
134220032	8201	Black	2	0.0019936561584472656	1	Sub217_vs_Level118
22622039093	11334128584	White	268435456	0.0009982585906982422	1	Sub217_vs_Level118
36860613933	6088433746	Black	512	0.001001596450805664	1	Sub217_vs_Level118
69214208	541065232	Black	4096	0.002992391586303711	1	Sub217_vs_Level118
2232439080	5920530448	Black	4	0.0019943714141845703	1	Sub217_vs_Level118
1073747456	30064771072	White	2147483648	0.0	1	Sub217_vs_Level118
8590016796	55834714146	Black	536870912	0.001957416534423828	1	Sub217_vs_Level118
22619941941	11334128072	White	512	0.000997304916381836	1	Sub217_vs_Level118
2158642244	272676920	Black	262144	0.0	1	Sub217_vs_Level118
4194304	8192	Black	8388608	0.0029921531677246094	1	Sub217_vs_Level118
2097152	4096	Black	131072	0.0029914379119873047	1	Sub217_vs_Level118
2105344	2048	White	4194304	0.0029935836791992188	1	Sub217_vs_Level118
67108864	4194304	Black	2097152	0.0029540061950683594	1	Sub217_vs_Level118
8192	32768	Black	8388608	0.0029947757720947266	1	Sub217_vs_Level118
10306	176	White	4096	0.0029921531677246094	1	Sub217_vs_Level118
270336	2048	White	1024	0.0029926300048828125	1	Sub217_vs_Level118
823144450	1088423944	White	16384	0.001993894577026367	1	Sub217_vs_Level118
1091608928	8858390676	White	4194304	0.001995563507080078	1	Sub217_vs_Level118
4301276416	3229626368	White	128	0.003615140914916992	1	Sub217_vs_Level118
256	8192	Black	65536	0.002989053726196289	1	Sub217_vs_Level118
2048	8192	Black	8	0.003988981246948242	1	Sub217_vs_Level118
0	0	Black	32	0.001978158950805664	1	Sub217_vs_Level118
512	0	White	4294967296	0.0029914379119873047	1	Sub217_vs_Level118
4473233768	9148354704	Black	67108864	0.0	1	Sub217_vs_Level118
22622301237	11602564040	White	134217728	0.0	1	Sub217_vs_Level118
17184596000	8405016	White	536870912	0.001994609832763672	1	Sub217_vs_Level118
23626514436	10200551424	White	8192	0.0029914379119873047	1	Sub217_vs_Level118
1147146240	4346347520	White	8	0.002991914749145508	1	Sub217_vs_Level118
17184596128	545275928	White	65536	0.0019948482513427734	1	Sub217_vs_Level118
