0	0	Black	1	0.000997304916381836	1	Sub892_vs_Level118
2097152	0	White	1	0.001994609832763672	1	Sub892_vs_Level118
33554456	57344	Black	16777216	0.0019903182983398438	1	Sub892_vs_Level118
4299177985	1074791424	White	8388608	0.0019991397857666016	1	Sub892_vs_Level118
12599298	533505	Black	16777216	0.0009713172912597656	1	Sub892_vs_Level118
33562652	71368707	Black	32	0.0	1	Sub892_vs_Level118
4194304	262144	Black	1048576	0.0009984970092773438	1	Sub892_vs_Level118
2153777152	34359779330	Black	524288	0.00099945068359375	1	Sub892_vs_Level118
17179869184	8192	Black	4194304	0.0009624958038330078	1	Sub892_vs_Level118
0	0	Black	34359738368	0.0	1	Sub892_vs_Level118
23630708738	8594137184	Black	16777216	0.0009846687316894531	1	Sub892_vs_Level118
38655295664	2730754112	Black	17179869184	0.0009822845458984375	1	Sub892_vs_Level118
34359738368	262144	Black	128	0.0010058879852294922	1	Sub892_vs_Level118
8388616	4	White	32768	0.0009987354278564453	1	Sub892_vs_Level118
34359804032	2151940096	Black	524288	0.0009982585906982422	1	Sub892_vs_Level118
16384	0	White	134217728	0.0029909610748291016	1	Sub892_vs_Level118
4198400	67117056	Black	2097152	0.000997781753540039	1	Sub892_vs_Level118
0	0	Black	2048	0.0	1	Sub892_vs_Level118
17186160640	28672	Black	524288	0.0019958019256591797	1	Sub892_vs_Level118
34360328352	2722365440	Black	16	0.0009589195251464844	1	Sub892_vs_Level118
8388610	4202496	Black	17179869184	0.0009679794311523438	1	Sub892_vs_Level118
4194304	67108864	Black	4096	0.0	1	Sub892_vs_Level118
32	8192	Black	34359738368	0.0019989013671875	1	Sub892_vs_Level118
4096	4194304	Black	32	0.000997304916381836	1	Sub892_vs_Level118
34360328320	2688811008	Black	32	0.0009913444519042969	1	Sub892_vs_Level118
8193	32776	Black	2097152	0.0	1	Sub892_vs_Level118
4194304	0	White	2	0.0009725093841552734	1	Sub892_vs_Level118
34359803904	1	White	4096	0.0009963512420654297	1	Sub892_vs_Level118
7168	536887296	White	512	0.0009984970092773438	1	Sub892_vs_Level118
33554440	67174400	Black	8192	0.001993894577026367	1	Sub892_vs_Level118
1048576	0	White	8192	0.001995086669921875	1	Sub892_vs_Level118
16806016	671186944	White	17179869184	0.0010228157043457031	1	Sub892_vs_Level118
3146240	536870913	White	4194304	0.000997781753540039	1	Sub892_vs_Level118
34359738496	4456448	Black	65536	0.0009987354278564453	1	Sub892_vs_Level118
2415920130	6823936	Black	1048576	0.001996755599975586	1	Sub892_vs_Level118
2	8192	Black	8388608	0.0009722709655761719	1	Sub892_vs_Level118
4430249984	8400896	White	8	0.0	1	Sub892_vs_Level118
23080960	17188274193	Black	8	0.0010004043579101562	1	Sub892_vs_Level118
