16384	8192	Black	2	0.0009975433349609375	1	Sub892_vs_Level118
4194320	1024	White	8192	0.0009968280792236328	1	Sub892_vs_Level118
4	128	Black	17179869184	0.0009970664978027344	1	Sub892_vs_Level118
14336	16416	White	16	0.0	1	Sub892_vs_Level118
16386	532480	Black	4194304	0.001996278762817383	1	Sub892_vs_Level118
23080968	18262016017	Black	1048576	0.0009677410125732422	1	Sub892_vs_Level118
34364016640	4294971397	White	1073741824	0.0009968280792236328	1	Sub892_vs_Level118
33562632	71368704	Black	4	0.0	1	Sub892_vs_Level118
0	0	Black	16384	0.0	1	Sub892_vs_Level118
4198400	8	White	16	0.0009968280792236328	1	Sub892_vs_Level118
34366121984	5368745989	White	2147483648	0.0	1	Sub892_vs_Level118
23647485954	8594153568	Black	1073741824	0.0009992122650146484	1	Sub892_vs_Level118
3186688	2155872384	White	64	0.0	1	Sub892_vs_Level118
17179870256	12296	White	16384	0.0	1	Sub892_vs_Level118
6299685	1879080984	Black	134217728	0.0	1	Sub892_vs_Level118
13022806016	18262011912	White	2147483648	0.0	1	Sub892_vs_Level118
3145728	2147483648	White	8388608	0.0010221004486083984	1	Sub892_vs_Level118
2148010080	8590992388	Black	128	0.0	1	Sub892_vs_Level118
0	0	Black	8	0.001992464065551758	1	Sub892_vs_Level118
2097664	1	White	536870912	0.0009980201721191406	1	Sub892_vs_Level118
6295552	75505664	Black	134217728	0.000982522964477539	1	Sub892_vs_Level118
2154301440	34360827906	Black	4294967296	0.0009970664978027344	1	Sub892_vs_Level118
0	0	Black	17179869184	0.0	1	Sub892_vs_Level118
4096	0	White	8	0.0009968280792236328	1	Sub892_vs_Level118
3153920	2155872256	White	128	0.0009982585906982422	1	Sub892_vs_Level118
16777344	65536	White	32768	0.0009937286376953125	1	Sub892_vs_Level118
12615680	34359738370	White	2147483648	0.0009953975677490234	1	Sub892_vs_Level118
2105344	4194304	White	8	0.001995086669921875	1	Sub892_vs_Level118
4296015872	8192	White	4096	0.000995635986328125	1	Sub892_vs_Level118
2148010208	8590992404	Black	256	0.0	1	Sub892_vs_Level118
34359805952	4097	White	4	0.001990795135498047	1	Sub892_vs_Level118
2105345	32792	Black	32	0.0022089481353759766	1	Sub892_vs_Level118
17192452102	10440	Black	4096	0.0	1	Sub892_vs_Level118
8	16384	Black	33554432	0.000995635986328125	1	Sub892_vs_Level118
4296032256	12288	White	8388608	0.0009951591491699219	1	Sub892_vs_Level118
128	0	White	65536	0.0009968280792236328	1	Sub892_vs_Level118
17179869188	136	Black	2	0.001009225845336914	1	Sub892_vs_Level118
0	0	Black	1024	0.0	1	Sub892_vs_Level118
