2151684128	1881153536	Black	134217728	0.00997471809387207	2	SubA1198_vs_Level110
188416	2101312	White	65536	0.004986763000488281	2	SubA1198_vs_Level110
12914319360	36704312	White	64	0.0	2	SubA1198_vs_Level110
8	0	White	8192	0.022456645965576172	2	SubA1198_vs_Level110
8433672	8592033808	White	16384	0.006953239440917969	2	SubA1198_vs_Level110
24577	1342177280	White	536870912	0.013961315155029297	2	SubA1198_vs_Level110
131424	152	White	4096	0.00901031494140625	2	SubA1198_vs_Level110
1613758464	2151682048	White	8192	0.0005204677581787109	2	SubA1198_vs_Level110
34393784704	88096880	White	17179869184	0.0	2	SubA1198_vs_Level110
1880096768	2223112192	Black	2097152	0.0106201171875	2	SubA1198_vs_Level110
29405224	15034501136	White	1073741824	0.0	2	SubA1198_vs_Level110
16785408	6291456	Black	32768	0.010971784591674805	2	SubA1198_vs_Level110
24	8388608	White	32	0.011967182159423828	2	SubA1198_vs_Level110
25786581088	4295024640	White	65536	0.0	2	SubA1198_vs_Level110
12288	25165824	Black	4194304	0.008976459503173828	2	SubA1198_vs_Level110
0	0	Black	1	0.015642642974853516	2	SubA1198_vs_Level110
270009344	2109440	White	16384	0.0	2	SubA1198_vs_Level110
1048576	0	White	4096	0.009935617446899414	2	SubA1198_vs_Level110
4200480	1612718080	Black	2147483648	0.010969400405883789	2	SubA1198_vs_Level110
28	8388640	White	2	0.012962579727172852	2	SubA1198_vs_Level110
1075838976	2147483648	White	4194304	0.008976936340332031	2	SubA1198_vs_Level110
5767168	8615100416	Black	2097152	0.0	2	SubA1198_vs_Level110
1073741824	0	White	2	0.014961004257202148	2	SubA1198_vs_Level110
3072	34426847232	Black	4096	0.0	2	SubA1198_vs_Level110
1345323008	53687091202	Black	4194304	0.005992889404296875	2	SubA1198_vs_Level110
28	117440512	Black	8388608	0.0	2	SubA1198_vs_Level110
8388608	4194304	Black	4294967296	0.01296544075012207	2	SubA1198_vs_Level110
3767533725	4569705506	White	4096	0.0	2	SubA1198_vs_Level110
8192	2097152	Black	16384	0.012966394424438477	2	SubA1198_vs_Level110
6144	2105344	Black	4194304	0.011967182159423828	2	SubA1198_vs_Level110
12288	16	White	2048	0.008951663970947266	2	SubA1198_vs_Level110
15032385536	17179869192	White	1073741824	0.010970592498779297	2	SubA1198_vs_Level110
1073741824	0	White	2147483648	0.008938789367675781	2	SubA1198_vs_Level110
96	8	White	16	0.010010957717895508	2	SubA1198_vs_Level110
5242880	25165824	Black	524288	0.01196742057800293	2	SubA1198_vs_Level110
3758096384	6291456	White	4294967296	0.010970354080200195	2	SubA1198_vs_Level110
3759144965	4569695232	White	2048	0.003989458084106445	2	SubA1198_vs_Level110
0	0	Black	16777216	0.010652780532836914	2	SubA1198_vs_Level110
1349517312	62277025794	Black	4294967296	0.0	2	SubA1198_vs_Level110
2294290464	1882202120	Black	4294967296	0.001993894577026367	2	SubA1198_vs_Level110
14688256	1052678	Black	16777216	0.0	2	SubA1198_vs_Level110
1572864	4096	White	2097152	0.009975671768188477	2	SubA1198_vs_Level110
