24576	6291456	Black	33554432	0.0	1	SubA1198_vs_Level110
34359918944	71832	White	2	0.0	1	SubA1198_vs_Level110
16384	0	White	2097152	0.009948492050170898	1	SubA1198_vs_Level110
4218896	2150633472	Black	8	0.006944894790649414	1	SubA1198_vs_Level110
3759669252	4567607296	White	4096	0.0	1	SubA1198_vs_Level110
57345	1879048192	White	2147483648	0.0	1	SubA1198_vs_Level110
24576	2097152	White	64	0.0	1	SubA1198_vs_Level110
1024	34359738368	Black	2048	0.010970354080200195	1	SubA1198_vs_Level110
32	0	White	8	0.01096963882446289	1	SubA1198_vs_Level110
262144	0	White	64	0.009972810745239258	1	SubA1198_vs_Level110
3758096388	4563402754	White	1024	0.013098955154418945	1	SubA1198_vs_Level110
25174016	1052672	White	2097152	0.01096963882446289	1	SubA1198_vs_Level110
3759670276	4567611392	White	16384	0.0	1	SubA1198_vs_Level110
1	0	White	1073741824	0.0	1	SubA1198_vs_Level110
0	0	Black	8192	0.009891986846923828	1	SubA1198_vs_Level110
25354240	2166880	White	16	0.0010027885437011719	1	SubA1198_vs_Level110
8396800	4096	White	1048576	0.01495981216430664	1	SubA1198_vs_Level110
6291456	32768	White	8388608	0.0	1	SubA1198_vs_Level110
176	7168	Black	8192	0.014959096908569336	1	SubA1198_vs_Level110
2	268435456	Black	16	0.009975194931030273	1	SubA1198_vs_Level110
0	0	Black	16777216	0.013226747512817383	1	SubA1198_vs_Level110
8400904	2099216	White	8589934592	0.007977962493896484	1	SubA1198_vs_Level110
3758096384	268435458	White	4294967296	0.015158891677856445	1	SubA1198_vs_Level110
29368320	3149824	White	33554432	0.011970996856689453	1	SubA1198_vs_Level110
4194304	0	White	8192	0.01595902442932129	1	SubA1198_vs_Level110
3223322624	22011707392	Black	4194304	0.0019941329956054688	1	SubA1198_vs_Level110
4198413	4296024080	White	2147483648	0.0029914379119873047	1	SubA1198_vs_Level110
16	0	White	8388608	0.013963699340820312	1	SubA1198_vs_Level110
58908672	2166896	White	128	0.0	1	SubA1198_vs_Level110
7340032	8396800	White	17179869184	0.0	1	SubA1198_vs_Level110
3759144989	4569697282	White	32	0.0	1	SubA1198_vs_Level110
6299648	4102	Black	8388608	0.0	1	SubA1198_vs_Level110
1882193920	2357329920	Black	524288	0.0	1	SubA1198_vs_Level110
4222976	3246391296	Black	2048	0.0	1	SubA1198_vs_Level110
3758098436	4563403778	White	524288	0.0	1	SubA1198_vs_Level110
8192	32768	Black	8589934592	0.01695537567138672	1	SubA1198_vs_Level110
536870912	0	White	2097152	0.012965679168701172	1	SubA1198_vs_Level110
15040774144	18253611016	White	8192	0.0	1	SubA1198_vs_Level110
0	0	Black	268435456	0.010944604873657227	1	SubA1198_vs_Level110
4294967296	0	White	8	0.015059232711791992	1	SubA1198_vs_Level110
1077936128	2147483664	Black	1048576	0.01691889762878418	1	SubA1198_vs_Level110
128	1024	Black	16	0.014618158340454102	1	SubA1198_vs_Level110
