3227516928	56371445760	Black	8589934592	0.002965211868286133	5	SubA1198_vs_Level110
0	0	Black	128	0.020649194717407227	5	SubA1198_vs_Level110
14	16400	White	1	0.011965513229370117	5	SubA1198_vs_Level110
393216	64	White	4194304	0.009974241256713867	5	SubA1198_vs_Level110
8192	0	White	16	0.009970664978027344	5	SubA1198_vs_Level110
17179869184	0	White	8192	0.010966777801513672	5	SubA1198_vs_Level110
15032393760	29409280	Black	1073741824	0.0	5	SubA1198_vs_Level110
18	805306368	Black	8	0.0039865970611572266	5	SubA1198_vs_Level110
0	0	Black	16384	0.00997304916381836	5	SubA1198_vs_Level110
268435456	67108864	Black	1073741824	0.010968208312988281	5	SubA1198_vs_Level110
24576	3145728	Black	4194304	0.00950765609741211	5	SubA1198_vs_Level110
3759144961	4569694208	White	1024	0.010964632034301758	5	SubA1198_vs_Level110
29405192	12887017488	White	2147483648	0.0	5	SubA1198_vs_Level110
0	0	Black	4096	0.009973526000976562	5	SubA1198_vs_Level110
1882718208	2357338112	Black	4194304	0.0	5	SubA1198_vs_Level110
1612709888	2151677952	White	4096	0.012974739074707031	5	SubA1198_vs_Level110
1074790400	4194304	White	8192	0.008978128433227539	5	SubA1198_vs_Level110
4303355904	1077936128	Black	16384	0.010971307754516602	5	SubA1198_vs_Level110
11817451520	56379834368	Black	16384	0.0	5	SubA1198_vs_Level110
6291456	8192	White	8388608	0.015953779220581055	5	SubA1198_vs_Level110
4218880	3149824	Black	16	0.007980108261108398	5	SubA1198_vs_Level110
7168	34460401664	Black	8192	0.0	5	SubA1198_vs_Level110
34393784576	88096848	White	32	0.0	5	SubA1198_vs_Level110
8589942784	8421376	Black	2147483648	0.016951560974121094	5	SubA1198_vs_Level110
16777216	2048	Black	8388608	0.012908458709716797	5	SubA1198_vs_Level110
8193	1073741824	White	268435456	0.011968374252319336	5	SubA1198_vs_Level110
57344	2097216	White	4096	0.0	5	SubA1198_vs_Level110
4210721	6168	Black	2097152	0.012513875961303711	5	SubA1198_vs_Level110
12914286592	36704280	White	32	0.0	5	SubA1198_vs_Level110
8	0	White	16384	0.016955137252807617	5	SubA1198_vs_Level110
12	50331648	Black	16	0.000997304916381836	5	SubA1198_vs_Level110
15057584128	18287173640	White	16	0.0	5	SubA1198_vs_Level110
1050652	12582946	White	16777216	0.0	5	SubA1198_vs_Level110
33579008	14680064	Black	16777216	0.011966705322265625	5	SubA1198_vs_Level110
8192	16777216	Black	4096	0.012964963912963867	5	SubA1198_vs_Level110
2285901856	1881153544	Black	8388608	0.01096963882446289	5	SubA1198_vs_Level110
1342177280	36507222016	Black	1048576	0.011932849884033203	5	SubA1198_vs_Level110
34360197376	71303248	White	16777216	0.0019593238830566406	5	SubA1198_vs_Level110
1610612736	2097152	White	4194304	0.01396322250366211	5	SubA1198_vs_Level110
34360230144	88080464	White	16384	0.0009617805480957031	5	SubA1198_vs_Level110
4194304	16777216	Black	1048576	0.0	5	SubA1198_vs_Level110
