0	0	Black	131072	0.0029904842376708984	1	SubA101_vs_Level118
0	0	Black	4194304	0.002992391586303711	1	SubA101_vs_Level118
26624	67145728	Black	4194304	0.001994609832763672	1	SubA101_vs_Level118
83886080	4194304	White	2147483648	0.0029954910278320312	1	SubA101_vs_Level118
8208	4325376	Black	8388608	0.001991748809814453	1	SubA101_vs_Level118
4194304	0	White	8388608	0.0030214786529541016	1	SubA101_vs_Level118
94208	2132000	Black	16	0.0	1	SubA101_vs_Level118
4206592	35651584	White	2048	0.0009970664978027344	1	SubA101_vs_Level118
13958717832	19354796032	Black	4194304	0.0	1	SubA101_vs_Level118
11815362560	4833968144	Black	8388608	0.0020389556884765625	1	SubA101_vs_Level118
0	0	Black	8192	0.004099130630493164	1	SubA101_vs_Level118
32992	12560	Black	67108864	0.0	1	SubA101_vs_Level118
12884910080	17179918336	Black	8	0.001988649368286133	1	SubA101_vs_Level118
4268032	58720256	Black	16384	0.0019958019256591797	1	SubA101_vs_Level118
2149648384	12582918	Black	4096	0.0019931793212890625	1	SubA101_vs_Level118
4294967298	8	White	4096	0.0029931068420410156	1	SubA101_vs_Level118
0	0	Black	8589934592	0.002992391586303711	1	SubA101_vs_Level118
4311744512	2097152	White	4096	0.003987550735473633	1	SubA101_vs_Level118
24592	36928	Black	4194304	0.001995086669921875	1	SubA101_vs_Level118
2105376	4294967424	White	536870912	0.001032114028930664	1	SubA101_vs_Level118
4295000064	1024	White	524288	0.0019943714141845703	1	SubA101_vs_Level118
188416	12884971520	Black	16	0.0009958744049072266	1	SubA101_vs_Level118
4202496	2129920	Black	2147483648	0.0025048255920410156	1	SubA101_vs_Level118
12288	2684354560	Black	16384	0.0	1	SubA101_vs_Level118
1073766400	541065216	White	32768	0.0009984970092773438	1	SubA101_vs_Level118
0	0	Black	2147483648	0.0019948482513427734	1	SubA101_vs_Level118
536871936	8192	White	65536	0.002991914749145508	1	SubA101_vs_Level118
4308602896	287334404	Black	32768	0.0019943714141845703	1	SubA101_vs_Level118
28672	4297064448	White	32768	0.000997304916381836	1	SubA101_vs_Level118
4194304	16777216	Black	8192	0.002991199493408203	1	SubA101_vs_Level118
1073741824	0	White	536870912	0.002993345260620117	1	SubA101_vs_Level118
2149582848	12288	White	2	0.002990245819091797	1	SubA101_vs_Level118
2151686144	2129936	Black	1073741824	0.00250244140625	1	SubA101_vs_Level118
0	0	Black	32	0.001994609832763672	1	SubA101_vs_Level118
1073741824	4194304	Black	2097152	0.001989603042602539	1	SubA101_vs_Level118
8192	2097152	Black	4096	0.0019953250885009766	1	SubA101_vs_Level118
8192	0	White	8589934592	0.0029921531677246094	1	SubA101_vs_Level118
12632064	17181974560	Black	2147483648	0.0	1	SubA101_vs_Level118
4108	4202512	Black	2097152	0.001994609832763672	1	SubA101_vs_Level118
0	0	Black	8192	0.0020294189453125	1	SubA101_vs_Level118
