8242	1077940232	Black	128	0.0009980201721191406	1	Sub245_vs_Level92
4	0	White	16	0.0	1	Sub245_vs_Level92
34359746560	4194304	White	16384	0.0009992122650146484	1	Sub245_vs_Level92
4308086808	10889479172	Black	32	0.000997304916381836	1	Sub245_vs_Level92
30064775168	25182208	White	4194304	0.0009965896606445312	1	Sub245_vs_Level92
4206608	16456	White	4294967296	0.0009968280792236328	1	Sub245_vs_Level92
33558536	17179870224	Black	2048	0.0	1	Sub245_vs_Level92
9470144	2283814944	Black	2048	0.0	1	Sub245_vs_Level92
1048624	34393292800	White	8	0.0009970664978027344	1	Sub245_vs_Level92
6324424	2147493906	White	1024	0.0009968280792236328	1	Sub245_vs_Level92
12884905984	16793600	White	8388608	0.0	1	Sub245_vs_Level92
29364224	18434	White	2097152	0.0	1	Sub245_vs_Level92
56911464516	11681665032	Black	1	0.0	1	Sub245_vs_Level92
16449	34359746568	Black	8388608	0.0009922981262207031	1	Sub245_vs_Level92
262156	4210688	White	16	0.0	1	Sub245_vs_Level92
6299648	8389636	Black	524288	0.0009980201721191406	1	Sub245_vs_Level92
13107200	135282688	Black	8192	0.0009970664978027344	1	Sub245_vs_Level92
49152	2105344	Black	16	0.0009963512420654297	1	Sub245_vs_Level92
12288	8	White	16384	0.0	1	Sub245_vs_Level92
4194304	134217728	Black	524288	0.0	1	Sub245_vs_Level92
35436627968	407375872	Black	4	0.0009982585906982422	1	Sub245_vs_Level92
128	0	White	2	0.0009968280792236328	1	Sub245_vs_Level92
18262007808	20971528	White	16384	0.0017936229705810547	1	Sub245_vs_Level92
35436627972	944246784	Black	17179869184	0.0009980201721191406	1	Sub245_vs_Level92
9437376	2283798560	Black	32768	0.0	1	Sub245_vs_Level92
0	0	Black	33554432	0.0009975433349609375	1	Sub245_vs_Level92
16777472	6291456	Black	524288	0.0009984970092773438	1	Sub245_vs_Level92
0	0	Black	8192	0.0	1	Sub245_vs_Level92
8192	0	White	4194304	0.0	1	Sub245_vs_Level92
0	0	Black	128	0.0	1	Sub245_vs_Level92
1048592	33554432	White	34359738368	0.0009965896606445312	1	Sub245_vs_Level92
12889165824	2147540992	White	128	0.0009984970092773438	1	Sub245_vs_Level92
1	34359738368	Black	16384	0.0	1	Sub245_vs_Level92
34359738368	0	White	4194304	0.0	1	Sub245_vs_Level92
603981824	57344	Black	1048576	0.0009965896606445312	1	Sub245_vs_Level92
8400896	2147485696	White	2	0.0	1	Sub245_vs_Level92
269484080	34393292808	White	4194304	0.0009958744049072266	1	Sub245_vs_Level92
12884971520	57344	White	2147483648	0.0009975433349609375	1	Sub245_vs_Level92
17367296	4309647360	Black	32	0.000997304916381836	1	Sub245_vs_Level92
33554432	268435456	Black	67108864	0.0009963512420654297	1	Sub245_vs_Level92
7516192768	67371008	White	536870912	0.000997781753540039	1	Sub245_vs_Level92
